2022-02-21;12:16:02;87;;52;AVA;JPAG;;LB,CT;86,94;87;>
2022-02-21;12:16:02;87;;112;AVA;ABC;;LB,CT;86,94;87;>
2022-02-21;12:16:02;87;;42;AVA;ENS;;LB,CT;86,94;87;>
2022-02-21;12:16:02;87;;8;AVA;AVA;;LB,CT;86,94;87;>
2022-02-21;12:15:59;87;;2;AVA;AVA;;LB,CT;86,94;87;>
2022-02-21;12:15:56;86,96;;122;BBI;BBI;;LB,CT;86,96;87;<
2022-02-21;12:15:29;87;;2;AVA;ENS;;LB,CT;86,96;87;>
2022-02-21;12:15:03;87;;69;JPAG;JPAG;;LB,CT;86,96;87;>
2022-02-21;12:15:02;87;;69;JPAG;JPAG;;LB,CT;86,96;87;>
2022-02-21;12:14:16;87;;76;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:14:15;86,96;;129;JPAG;XTXE;;LB,CT;86,96;87;<
2022-02-21;12:14:15;86,98;;69;JPAG;XTXE;;LB,CT;86,96;87;<
2022-02-21;12:14:15;86,98;;98;JPAG;XTXE;;LB,CT;86,96;87;<
2022-02-21;12:14:15;87;;120;XTXE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:14:15;87;;20;MSE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:14:15;86,98;;162;JPAG;AVA;;LB,CT;86,98;87;<
2022-02-21;12:14:15;86,98;;10;AVA;AVA;;LB,CT;86,98;87;<
2022-02-21;12:14:06;87;;100;SWB;ENS;;LB,CT;86,96;87;>
2022-02-21;12:13:41;87;;120;NON;ENS;;LB,CT;86,96;87;>
2022-02-21;12:12:59;87;;40;XTXE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:12:59;87;;4;AVA;ENS;;LB,CT;86,96;87;>
2022-02-21;12:12:56;87;;76;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:12:44;87;;28;AVA;ENS;HID;DB,CT;86,96;87;>
2022-02-21;12:12:44;87;;108;AVA;ABC;;LB,CT;86,96;87;>
2022-02-21;12:12:44;87;;64;AVA;ENS;;LB,CT;86,96;87;>
2022-02-21;12:12:20;87;;9;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:12:12;87;;47;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:12:10;87;;112;MLEX;ABC;;LB,CT;86,94;87;>
2022-02-21;12:12:10;87;;16;MLEX;ENS;;LB,CT;86,94;87;>
2022-02-21;12:12:10;87;;104;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:12:08;87;;853;AVA;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:12:08;87;;109;AVA;ABC;;LB,CT;86,94;87;>
2022-02-21;12:12:08;87;;38;AVA;ENS;;LB,CT;86,94;87;>
2022-02-21;12:12:05;87;;72;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:12:04;87;;10;AVA;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:45;87;;120;XTXE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:45;87;;81;MSE;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:11:45;87;;120;MSE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:40;87;;115;MSE;ABC;;LB,CT;86,94;87;>
2022-02-21;12:11:40;87;;118;MSE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:40;87;;2;AVA;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:26;87;;855;AVA;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:11:26;87;;115;AVA;ABC;;LB,CT;86,94;87;>
2022-02-21;12:11:26;87;;30;AVA;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:22;87;;90;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:22;87;;120;MLEX;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:22;87;;120;XTXE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:11:19;87;;120;MLEX;ENS;;LB,CT;86,9;86,98;>
2022-02-21;12:11:19;86,98;;116;XTXE;ABC;;LB,CT;86,9;86,98;>
2022-02-21;12:11:19;86,98;;58;XTXE;AVA;;LB,CT;86,9;86,98;>
2022-02-21;12:11:19;86,98;;110;MSE;AVA;;LB,CT;86,9;86,98;>
2022-02-21;12:11:19;86,98;;110;XTXE;AVA;HID;DB,CT;86,9;86,98;>
2022-02-21;12:11:19;86,98;;110;XTXE;AVA;;LB,CT;86,9;86,98;>
2022-02-21;12:11:17;86,98;;216;MSE;AVA;HID;DB,CT;86,88;86,98;>
2022-02-21;12:11:17;86,98;;106;BBI;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:11:17;86,98;;110;BBI;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:11:15;86,98;;110;MSE;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:11:15;86,98;;110;MLEX;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:11:15;86,98;;110;MLEX;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:11:12;86,98;;112;MLEX;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:11:12;86,98;;110;MLEX;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:10:50;86,98;;92;MSE;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:10:50;86,98;;110;MSE;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:10:50;86,98;;55;MSE;NON;;LB,CT;86,88;86,98;>
2022-02-21;12:10:03;86,98;;45;JPAG;NON;;LB,CT;86,88;86,98;>
2022-02-21;12:10:03;86,98;;24;JPAG;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:09:52;86,98;;7;JPAG;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:09:52;86,98;;75;JPAG;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:09:52;86,98;;5;JPAG;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:09:46;86,98;;5;AVA;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:09:18;86,98;;100;JPAG;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:09:11;86,98;;81;MSE;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:09:11;86,98;;110;MSE;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:09:09;86,98;;130;MSE;BBI;;LB,CT;86,88;86,96;>
2022-02-21;12:09:09;86,98;;33;MSE;NON;;LB,CT;86,88;86,96;>
2022-02-21;12:09:09;86,98;;686;AVA;AVA;HID;DB,CT;86,88;86,96;>
2022-02-21;12:09:09;86,98;;91;AVA;AVA;;LB,CT;86,88;86,96;>
2022-02-21;12:09:09;86,96;;113;AVA;ABC;;LB,CT;86,88;86,96;>
2022-02-21;12:09:09;86,96;;110;AVA;JPAG;;LB,CT;86,88;86,96;>
2022-02-21;12:08:38;86,96;;2;AVA;JPAG;;LB,CT;86,88;86,96;>
2022-02-21;12:08:23;86,96;;114;MSE;ABC;;LB,CT;86,88;86,96;>
2022-02-21;12:08:19;86,88;;58;BBI;MSE;;LB,CT;86,88;86,98;<
2022-02-21;12:08:19;86,88;;57;BBI;MSE;;LB,CT;86,88;86,98;<
2022-02-21;12:08:19;86,88;;10;NON;MSE;;LB,CT;86,88;86,98;<
2022-02-21;12:08:19;86,98;;18;AVA;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:08:03;86,98;;1;AVA;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:07:59;86,98;;67;MSE;NON;;LB,CT;86,88;86,98;>
2022-02-21;12:07:59;86,98;;108;MSE;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:07:59;86,98;;35;MSE;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:07:00;86,98;;75;JPAG;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:07:00;86,98;;110;MSE;AVA;;LB,CT;86,88;86,98;>
2022-02-21;12:06:59;87;;77;MSE;ABC;;LB,CT;86,88;87;>
2022-02-21;12:06:59;87;;120;MSE;ENS;;LB,CT;86,88;87;>
2022-02-21;12:06:40;87;;107;MSE;ABC;;LB,CT;86,88;86,98;>
2022-02-21;12:06:40;87;;12;MSE;GSAG;;LB,CT;86,88;86,98;>
2022-02-21;12:06:40;87;;120;MSE;ENS;;LB,CT;86,88;86,98;>
2022-02-21;12:06:40;87;;300;MSE;ENS;;LB,CT;86,88;86,98;>
2022-02-21;12:06:36;86,9;;40;BBI;MSE;;LB,CT;86,9;86,98;<
2022-02-21;12:06:36;86,98;;483;MSE;JPAG;;LB,CT;86,9;86,98;>
2022-02-21;12:06:34;86,9;;37;BBI;NRD;;LB,CT;86,9;87;<
2022-02-21;12:06:34;86,9;;63;BBI;NRD;;LB,CT;86,9;87;<
2022-02-21;12:06:22;86,9;;1;BBI;SWB;;LB,CT;86,9;87;<
2022-02-21;12:06:22;86,9;;6;AVA;SWB;;LB,CT;86,9;87;<
2022-02-21;12:06:22;86,9;;6;AVA;SWB;;LB,CT;86,9;87;<
2022-02-21;12:05:55;87;;5;JPAG;ABC;;LB,CT;86,9;87;>
2022-02-21;12:05:55;87;;120;JPAG;ENS;;LB,CT;86,9;87;>
2022-02-21;12:05:45;87;;5;MSE;ABC;;LB,CT;86,9;87;>
2022-02-21;12:05:45;87;;67;MSE;ABC;;LB,CT;86,9;87;>
2022-02-21;12:05:45;87;;28;MSE;ABC;;LB,CT;86,9;87;>
2022-02-21;12:05:45;87;;4;MSE;ABC;;LB,CT;86,9;87;>
2022-02-21;12:05:45;87;;11;MSE;ABC;;LB,CT;86,9;87;>
2022-02-21;12:05:45;87;;120;MSE;ENS;;LB,CT;86,9;87;>
2022-02-21;12:05:45;86,94;;1091;NON;MLEX;;LB,CT;86,9;87;<
2022-02-21;12:05:45;86,94;;59;NON;MLEX;;LB,CT;86,9;87;<
2022-02-21;12:05:45;86,94;;588;BBI;MLEX;;LB,CT;86,9;87;<
2022-02-21;12:05:45;86,94;;53;BBI;MLEX;;LB,CT;86,9;87;<
2022-02-21;12:05:44;87;;120;MSE;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:05:44;87;;120;MSE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:05:44;87;;4;MLEX;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:44;87;;67;MLEX;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:44;87;;5;MLEX;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:44;87;;28;MLEX;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:44;87;;3;JPAG;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:44;87;;120;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:05:40;87;;39;BBI;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:40;87;;120;BBI;ENS;;LB,CT;86,94;87;>
2022-02-21;12:05:39;86,94;;141;BBI;JPAG;;LB,CT;86,94;87;<
2022-02-21;12:05:39;86,94;;479;BBI;JPAG;;LB,CT;86,94;87;<
2022-02-21;12:05:39;86,94;;76;JPAG;JPAG;;LB,CT;86,94;87;<
2022-02-21;12:05:37;87;;66;MLEX;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:37;87;;120;MLEX;ENS;;LB,CT;86,94;87;>
2022-02-21;12:05:37;87;;44;JPAG;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:37;87;;68;MSE;ABC;;LB,CT;86,94;87;>
2022-02-21;12:05:37;87;;120;MSE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:05:37;86,97;;101;-;-;CROS;PA,UA;86,94;87;
2022-02-21;12:05:37;86,97;;101;-;-;AOD;PA,UA;86,94;87;
2022-02-21;12:05:37;87;;1781;NON;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:05:37;87;;99;NON;GSAG;;LB,CT;86,94;87;>
2022-02-21;12:05:37;87;;120;NON;ENS;;LB,CT;86,94;87;>
2022-02-21;12:05:32;87;;120;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;12:05:32;87;;107;BBI;ABC;;LB,CT;86,96;87;>
2022-02-21;12:05:32;87;;120;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;12:05:06;87;;120;BBI;ENS;;LB,CT;86,94;87;>
2022-02-21;12:05:05;87;;45;MSE;ENS;;LB,CT;86,92;87;>
2022-02-21;12:05:05;87;;69;JPAG;ENS;;LB,CT;86,92;87;>
2022-02-21;12:04:57;87;;6;AVA;ENS;;LB,CT;86,92;87;>
2022-02-21;12:04:57;87;;375;AVA;ENS;HID;DB,CT;86,92;87;>
2022-02-21;12:04:57;87;;115;AVA;ABC;;LB,CT;86,92;87;>
2022-02-21;12:04:57;87;;10;AVA;ENS;;LB,CT;86,92;87;>
2022-02-21;12:04:56;87;;110;NON;ENS;;LB,CT;86,92;87;>
2022-02-21;12:04:54;87;;120;BBI;ENS;;LB,CT;86,9;87;>
2022-02-21;12:04:51;87;;115;BBI;ABC;;LB,CT;86,9;87;>
2022-02-21;12:04:51;87;;120;BBI;ENS;;LB,CT;86,9;87;>
2022-02-21;12:04:43;86,94;;57;BBI;MLEX;;LB,CT;86,96;87;<
2022-02-21;12:04:43;86,94;;97;JPAG;MLEX;;LB,CT;86,96;87;<
2022-02-21;12:04:43;86,96;;138;BBI;MLEX;;LB,CT;86,96;87;<
2022-02-21;12:04:43;86,96;;66;BBI;MSE;;LB,CT;86,96;87;<
2022-02-21;12:04:43;86,96;;69;JPAG;MSE;;LB,CT;86,96;87;<
2022-02-21;12:04:43;86,96;;92;JPAG;MSE;;LB,CT;86,96;87;<
2022-02-21;12:04:43;86,96;;186;AVA;MSE;;LB,CT;86,96;87;<
2022-02-21;12:04:43;87;;109;BBI;ABC;;LB,CT;86,96;87;>
2022-02-21;12:04:43;87;;120;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;12:04:30;86,98;;67;JPAG;MSE;;LB,CT;86,98;87;<
2022-02-21;12:04:30;86,98;;2;JPAG;XTXE;;LB,CT;86,98;87;<
2022-02-21;12:04:30;86,98;;118;BBI;XTXE;;LB,CT;86,98;87;<
2022-02-21;12:04:30;86,98;;215;BBI;XTXE;;LB,CT;86,98;87;<
2022-02-21;12:04:30;86,98;;69;JPAG;XTXE;;LB,CT;86,98;87;<
2022-02-21;12:04:30;86,98;;54;BBI;XTXE;;LB,CT;86,98;87;<
2022-02-21;12:04:30;86,98;;93;JPAG;XTXE;;LB,CT;86,98;87;<
2022-02-21;12:04:30;87;;120;XTXE;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:04:30;87;;487;MSE;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:04:30;87;;120;MSE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:04:30;87;;103;JPAG;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:04:30;87;;22;JPAG;AVA;;LB,CT;86,98;87;>
2022-02-21;12:04:30;87;;18;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:04:20;87;;17;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:04:13;87;;5;AVA;AVA;;LB,CT;86,98;87;>
2022-02-21;12:04:10;87;;17;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:04:00;87;;18;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:56;87;;50;XTXE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:56;87;;120;MSE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:55;87;;120;MSE;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:03:55;87;;120;MSE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:54;87;;120;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:54;87;;410;MSE;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:03:54;87;;120;MSE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:54;87;;26;AVA;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:03:54;87;;222;AVA;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:54;87;;52;AVA;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:50;87;;18;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:49;87;;50;AVA;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:47;87;;120;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:47;87;;226;MSE;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:47;87;;120;MSE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:45;87;;636;MSE;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:03:45;87;;120;MSE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:45;87;;120;BBI;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:43;86,98;;8;JPAG;AVA;;LB,CT;86,98;87;<
2022-02-21;12:03:42;87;;7;MSE;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;3;MSE;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;206;MSE;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;MSE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;205;MLEX;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;MLEX;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;MLEX;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;6;MLEX;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;MSE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;MLEX;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;6;MLEX;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;JPAG;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;99;XTXE;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;6;XTXE;ABC;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;XTXE;ENS;;LB,CT;86,98;87;>
2022-02-21;12:03:42;87;;120;XTXE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:42;87;;120;MLEX;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:42;87;;1047;BBI;ENS;HID;DB,CT;86,96;87;>
2022-02-21;12:03:42;87;;120;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:42;87;;2026;BBI;ENS;HID;DB,CT;86,96;87;>
2022-02-21;12:03:42;87;;120;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:40;87;;103;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:40;87;;17;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:40;87;;530;MSE;ENS;HID;DB,CT;86,96;87;>
2022-02-21;12:03:40;87;;100;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:30;87;;20;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:25;87;;120;MLEX;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:25;87;;212;MSE;ABC;;LB,CT;86,96;87;>
2022-02-21;12:03:25;87;;118;MSE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:24;87;;2;AVA;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:22;87;;89;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:22;87;;31;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:22;87;;168;BBI;ABC;;LB,CT;86,96;87;>
2022-02-21;12:03:22;87;;120;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:22;87;;119;XTXE;ENS;HID;DB,CT;86,96;87;>
2022-02-21;12:03:22;87;;410;MSE;ENS;HID;DB,CT;86,96;87;>
2022-02-21;12:03:22;87;;120;MSE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:22;87;;106;NON;ENS;HID;DB,CT;86,96;87;>
2022-02-21;12:03:22;87;;44;NON;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:19;87;;48;XTXE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:19;87;;28;AVA;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:14;87;;10;MSE;ENS;HID;DB,CT;86,96;87;>
2022-02-21;12:03:14;87;;110;MSE;ABC;;LB,CT;86,96;87;>
2022-02-21;12:03:14;87;;120;MSE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:14;87;;35;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:14;87;;50;XTXE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:14;87;;35;XTXE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:14;87;;120;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:14;87;;111;MSE;ABC;;LB,CT;86,96;87;>
2022-02-21;12:03:14;87;;94;MSE;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:10;87;;26;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:10;87;;120;MLEX;ENS;;LB,CT;86,96;87;>
2022-02-21;12:03:10;87;;120;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:03:10;87;;410;MSE;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:03:10;87;;120;MSE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:03:10;87;;120;XTXE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:03:04;87;;120;XTXE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:03:04;87;;111;MSE;ABC;;LB,CT;86,94;87;>
2022-02-21;12:03:04;87;;120;MSE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:03:02;87;;350;MSE;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:03:02;87;;120;MSE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:03:02;87;;112;BBI;ABC;;LB,CT;86,94;87;>
2022-02-21;12:03:02;87;;110;BBI;ENS;;LB,CT;86,94;87;>
2022-02-21;12:03:00;87;;10;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:51;87;;53;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:50;87;;15;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:49;87;;52;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:49;87;;30;NON;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:02:49;87;;120;NON;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:46;87;;120;XTXE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;120;MLEX;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;67;BBI;ENS;HID;DB,CT;86,94;87;>
2022-02-21;12:02:44;87;;120;BBI;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;51;BBI;ABC;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;171;BBI;ABC;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;120;MSE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;120;XTXE;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;120;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;120;MLEX;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;51;MLEX;ABC;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;128;XTXE;ABC;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;47;SWB;ABC;;LB,CT;86,94;87;>
2022-02-21;12:02:44;87;;8;SWB;ENS;;LB,CT;86,94;87;>
2022-02-21;12:02:43;87;;112;JPAG;ENS;;LB,CT;86,92;87;>
2022-02-21;12:02:42;87;;120;XTXE;ENS;;LB,CT;86,92;87;>
2022-02-21;12:02:42;87;;225;BBI;ENS;HID;DB,CT;86,92;87;>
2022-02-21;12:02:42;87;;19;BBI;ABC;;LB,CT;86,92;87;>
2022-02-21;12:02:42;87;;93;BBI;ABC;;LB,CT;86,92;87;>
2022-02-21;12:02:42;87;;112;BBI;ABC;;LB,CT;86,92;87;>
2022-02-21;12:02:42;87;;107;BBI;ENS;;LB,CT;86,92;87;>
2022-02-21;12:02:40;87;;13;JPAG;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:38;87;;120;MSE;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:38;87;;120;MLEX;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:38;87;;120;XTXE;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:38;87;;120;XTXE;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:38;87;;120;XTXE;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:38;87;;224;MSE;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:38;87;;109;MSE;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:20;87;;11;JPAG;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:19;87;;14;BBI;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:19;87;;9;BBI;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:19;87;;5;BBI;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:19;87;;77;BBI;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:19;87;;120;BBI;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:19;87;;120;BBI;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:10;87;;14;JPAG;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:10;87;;9;JPAG;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:10;87;;120;JPAG;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:04;87;;6;JPAG;ENS;HID;DB,CT;86,9;87;>
2022-02-21;12:02:04;87;;120;JPAG;ENS;;LB,CT;86,9;87;>
2022-02-21;12:02:04;87;;28;AVA;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:04;87;;115;AVA;ABC;;LB,CT;86,9;87;>
2022-02-21;12:02:04;87;;29;AVA;ENS;;LB,CT;86,9;87;>
2022-02-21;12:01:58;87;;91;NON;ENS;;LB,CT;86,9;87;>
2022-02-21;12:01:57;86,9;;500;BBI;JPAG;;LB,CT;86,9;87;<
2022-02-21;12:01:57;86,9;;112;BBI;JPAG;;LB,CT;86,9;87;<
2022-02-21;12:01:56;86,98;;55;BBI;MLEX;;LB,CT;86,98;87;<
2022-02-21;12:01:56;86,98;;304;BBI;MLEX;;LB,CT;86,98;87;<
2022-02-21;12:01:56;87;;120;JPAG;ABC;;LB,CT;86,98;87;>
2022-02-21;12:01:56;87;;120;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:01:56;87;;120;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:01:53;87;;1454;AVA;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:01:53;87;;226;AVA;ABC;;LB,CT;86,98;87;>
2022-02-21;12:01:53;87;;120;AVA;ENS;;LB,CT;86,98;87;>
2022-02-21;12:01:49;86,98;;207;BBI;XTXE;;LB,CT;86,98;87;<
2022-02-21;12:01:49;86,98;;100;AVA;XTXE;;LB,CT;86,98;87;<
2022-02-21;12:01:49;87;;120;JPAG;ENS;;LB,CT;86,98;87;>
2022-02-21;12:01:49;87;;120;XTXE;ENS;HID;DB,CT;86,98;87;>
2022-02-21;12:01:49;87;;120;XTXE;ENS;;LB,CT;86,98;87;>
