2022-02-04;09:36:17;1079,4;;22;-;-;;LB,CT;1 079,20;1 079,60;>
2022-02-04;09:36:17;1079,2;;8;-;-;;LB,CT;1 078,80;1 079,20;>
2022-02-04;09:36:17;1079;;40;-;-;;LB,CT;1 078,40;1 079,00;>
2022-02-04;09:36:17;1079;;50;-;-;;LB,CT;1 078,40;1 079,00;>
2022-02-04;09:36:15;1079;;40;-;-;;LB,CT;1 078,40;1 079,00;>
2022-02-04;09:36:13;1079;;10;-;-;;LB,CT;1 079,00;1 079,20;<
2022-02-04;09:36:12;1079;;50;-;-;;LB,CT;1 078,60;1 079,00;>
2022-02-04;09:36:11;1079;;21;-;-;;LB,CT;1 078,60;1 079,00;>
2022-02-04;09:36:11;1079;;25;-;-;;LB,CT;1 078,60;1 079,00;>
2022-02-04;09:36:11;1079;;25;-;-;;LB,CT;1 078,60;1 079,00;>
2022-02-04;09:36:10;1078,6;;2;-;-;;LB,CT;1 078,20;1 078,60;>
2022-02-04;09:36:08;1078,4;;22;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:36:04;1079,2;;42;-;-;;LB,CT;1 078,60;1 079,20;>
2022-02-04;09:36:04;1079;;133;-;-;;LB,CT;1 078,20;1 078,80;>
2022-02-04;09:36:04;1078,8;;50;-;-;;LB,CT;1 078,20;1 078,80;>
2022-02-04;09:36:04;1078,5;;75;-;-;MID;DB,CT;1 078,20;1 078,80;<
2022-02-04;09:36:03;1078;;56;-;-;;LB,CT;1 078,20;1 079,00;<
2022-02-04;09:36:03;1078;;10;-;-;;LB,CT;1 078,20;1 079,00;<
2022-02-04;09:36:03;1078,2;;50;-;-;;LB,CT;1 078,20;1 079,00;<
2022-02-04;09:36:03;1078,4;;3;-;-;STRO;OB,ON,PRIC,ALGO;1 078,20;1 079,00;<
2022-02-04;09:36:03;1078,4;;3;-;-;STRO;OB,ON,PRIC,ALGO;1 078,20;1 079,00;<
2022-02-04;09:36:03;1078,4;;60;-;-;STRO;OB,ON,PRIC,ALGO;1 078,20;1 079,00;<
2022-02-04;09:36:03;1078,4;;18;-;-;;LB,CT;1 078,20;1 079,00;<
2022-02-04;09:36:03;1078,4;;1;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:36:03;1078,4;;9;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:36:03;1078,6;;10;-;-;;LB,CT;1 078,60;1 079,00;<
2022-02-04;09:36:02;1078,6;;5;-;-;;LB,CT;1 078,40;1 079,00;>
2022-02-04;09:36:01;1079,2;;45;-;-;;LB,CT;1 078,80;1 079,40;>
2022-02-04;09:36:00;1079,2;;50;-;-;;LB,CT;1 078,80;1 079,40;>
2022-02-04;09:36:00;1079;;50;-;-;;LB,CT;1 078,80;1 079,40;>
2022-02-04;09:36:00;1078,8;;31;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:36:00;1078,8;;7;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:36:00;1078,8;;24;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:36:00;1079;;1000;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:36:00;1079;;1;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:36:00;1079;;10;-;-;;LB,CT;1 079,00;1 079,40;<
2022-02-04;09:35:58;1079,2;;10;-;-;;LB,CT;1 079,00;1 079,40;<
2022-02-04;09:35:58;1079,2;;24;-;-;STRO;OB,ON,PRIC,ALGO;1 079,00;1 079,40;<
2022-02-04;09:35:58;1079,2;;6;-;-;STRO;OB,ON,PRIC,ALGO;1 079,00;1 079,40;<
2022-02-04;09:35:55;1079,2;;20;-;-;;LB,CT;1 079,20;1 079,80;<
2022-02-04;09:35:55;1079,8;;5;-;-;;LB,CT;1 079,20;1 079,80;>
2022-02-04;09:35:54;1079,2;;20;-;-;;LB,CT;1 079,20;1 079,80;<
2022-02-04;09:35:51;1079,4;;1;-;-;;LB,CT;1 079,20;1 079,80;>
2022-02-04;09:35:51;1079,4;;9;-;-;;LB,CT;1 079,20;1 079,80;>
2022-02-04;09:35:49;1079,6;;25;-;-;;LB,CT;1 079,20;1 079,80;<
2022-02-04;09:35:47;1079,8;;5;-;-;;LB,CT;1 079,60;1 080,20;<
2022-02-04;09:35:39;1080;;2;-;-;;LB,CT;1 080,20;1 080,60;<
2022-02-04;09:35:39;1080;;1;-;-;;LB,CT;1 080,20;1 080,60;<
2022-02-04;09:35:39;1080,2;;25;-;-;;LB,CT;1 080,20;1 080,60;<
2022-02-04;09:35:38;1081;;25;-;-;;LB,CT;1 081,00;1 081,40;<
2022-02-04;09:35:37;1081,2;;22;-;-;;LB,CT;1 081,00;1 081,40;<
2022-02-04;09:35:37;1081,2;;28;-;-;;LB,CT;1 081,00;1 081,40;<
2022-02-04;09:35:37;1081,4;;25;-;-;;LB,CT;1 081,00;1 081,40;<
2022-02-04;09:35:36;1081,6;;10;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:35:36;1081,8;;4;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:35:36;1082;;18;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:35:36;1082;;1;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:35:34;1082,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;1 082,00;1 082,60;<
2022-02-04;09:35:34;1082,2;;98;-;-;;LB,CT;1 082,20;1 082,80;<
2022-02-04;09:35:32;1082,4;;25;-;-;MID;DB,CT;1 082,20;1 082,60;<
2022-02-04;09:35:31;1082,2;;2;-;-;;LB,CT;1 082,20;1 082,60;<
2022-02-04;09:35:19;1082;;19;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:35:19;1082;;25;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:35:19;1082,2;;47;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:35:19;1082,2;;3;-;-;;LB,CT;1 082,20;1 082,80;<
2022-02-04;09:35:16;1082,3;;10;-;-;CROS;PA,UA,ALGO;1 082,00;1 082,60;<
2022-02-04;09:35:15;1082,2;;42;-;-;;LB,CT;1 082,20;1 082,60;<
2022-02-04;09:35:13;1082,4;;50;-;-;;LB,CT;1 082,40;1 082,80;<
2022-02-04;09:35:13;1082,4;;50;-;-;;LB,CT;1 082,40;1 082,80;<
2022-02-04;09:34:57;1082,4;;4;-;-;;LB,CT;1 082,40;1 083,00;<
2022-02-04;09:34:57;1082,4;;50;-;-;;LB,CT;1 082,40;1 083,00;<
2022-02-04;09:34:57;1082,8;;46;-;-;;LB,CT;1 082,40;1 083,00;<
2022-02-04;09:34:55;1082,8;;4;-;-;;LB,CT;1 082,80;1 083,40;<
2022-02-04;09:34:52;1082,4;;18;-;-;;LB,CT;1 082,40;1 083,00;>
2022-02-04;09:34:52;1082,4;;2;-;-;;LB,CT;1 082,40;1 083,00;<
2022-02-04;09:34:46;1083,2;;26;-;-;STRO;OB,ON,PRIC,ALGO;1 082,60;1 083,40;<
2022-02-04;09:34:46;1082,6;;20;-;-;;LB,CT;1 082,60;1 083,40;<
2022-02-04;09:34:46;1083;;4;-;-;;LB,CT;1 082,60;1 083,40;<
2022-02-04;09:34:46;1083;;20;-;-;;LB,CT;1 082,60;1 083,40;<
2022-02-04;09:34:46;1083,2;;50;-;-;;LB,CT;1 082,60;1 083,40;<
2022-02-04;09:34:37;1083,2;;18;-;-;;LB,CT;1 083,20;1 083,80;<
2022-02-04;09:34:37;1083,2;;9;-;-;;LB,CT;1 083,20;1 083,80;<
2022-02-04;09:34:37;1083,8;;9;-;-;;LB,CT;1 083,20;1 083,80;>
2022-02-04;09:34:36;1083,8;;1;-;-;;LB,CT;1 083,20;1 083,80;>
2022-02-04;09:34:35;1083,8;;12;-;-;STRO;OB,ON,PRIC,ALGO;1 083,40;1 084,20;<
2022-02-04;09:34:35;1083,6;;6;-;-;;LB,CT;1 083,60;1 084,60;<
2022-02-04;09:34:35;1083,6;;32;-;-;;LB,CT;1 083,60;1 084,60;<
2022-02-04;09:34:35;1083,6;;50;-;-;;LB,CT;1 083,60;1 084,60;<
2022-02-04;09:34:35;1083,6;;50;-;-;;LB,CT;1 083,60;1 084,60;<
2022-02-04;09:34:29;1084,4;;11;-;-;;LB,CT;1 084,40;1 085,00;<
2022-02-04;09:34:29;1084,4;;9;-;-;;LB,CT;1 084,40;1 085,00;<
2022-02-04;09:34:29;1084,4;;50;-;-;;LB,CT;1 084,40;1 085,00;<
2022-02-04;09:34:28;1084,4;;30;-;-;;LB,CT;1 084,40;1 085,00;<
2022-02-04;09:34:27;1083,8;;1;-;-;;LB,CT;1 083,40;1 083,80;>
2022-02-04;09:34:27;1083,8;;23;-;-;;LB,CT;1 083,40;1 083,80;>
2022-02-04;09:34:27;1083,4;;13;-;-;;LB,CT;1 083,40;1 083,80;<
2022-02-04;09:34:27;1083,4;;37;-;-;;LB,CT;1 083,00;1 083,60;<
2022-02-04;09:34:23;1083,2;;18;-;-;;LB,CT;1 083,20;1 083,60;<
2022-02-04;09:34:21;1084;;69;-;-;;LB,CT;1 083,40;1 084,00;<
2022-02-04;09:34:21;1084;;7;-;-;;LB,CT;1 083,40;1 084,00;<
2022-02-04;09:34:21;1084;;20;-;-;;LB,CT;1 083,40;1 084,00;<
2022-02-04;09:34:20;1084,4;;26;-;-;;LB,CT;1 084,20;1 084,80;<
2022-02-04;09:34:11;1085;;2;-;-;;LB,CT;1 084,40;1 085,00;>
2022-02-04;09:34:05;1084,8;;2;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:34:05;1084,8;;100;-;-;;LB,CT;1 084,80;1 085,20;<
2022-02-04;09:33:59;1085;;90;-;-;;LB,CT;1 085,00;1 085,60;>
2022-02-04;09:33:59;1085;;16;-;-;;LB,CT;1 085,00;1 085,60;<
2022-02-04;09:33:59;1085;;32;-;-;;LB,CT;1 085,00;1 085,60;<
2022-02-04;09:33:59;1085;;20;-;-;;LB,CT;1 085,00;1 085,60;<
2022-02-04;09:33:59;1085;;20;-;-;;LB,CT;1 085,00;1 085,60;<
2022-02-04;09:33:55;1085,4;;16;-;-;;LB,CT;1 085,60;1 086,20;<
2022-02-04;09:33:55;1085,6;;50;-;-;;LB,CT;1 085,60;1 086,20;<
2022-02-04;09:33:55;1085,6;;49;-;-;;LB,CT;1 085,60;1 086,20;<
2022-02-04;09:33:55;1085,6;;9;-;-;;LB,CT;1 085,60;1 086,20;<
2022-02-04;09:33:55;1085,6;;51;-;-;;LB,CT;1 085,60;1 086,20;<
2022-02-04;09:33:53;1085,6;;1;-;-;STRO;OB,ON,PRIC,ALGO;1 085,60;1 086,40;>
2022-02-04;09:33:53;1085,6;;49;-;-;;LB,CT;1 085,60;1 086,40;>
2022-02-04;09:33:53;1086;;2;-;-;;LB,CT;1 085,60;1 086,40;<
2022-02-04;09:33:53;1086;;50;-;-;;LB,CT;1 085,60;1 086,40;>
2022-02-04;09:33:53;1085,8;;50;-;-;;LB,CT;1 085,60;1 086,40;<
2022-02-04;09:33:51;1086;;10;-;-;;LB,CT;1 085,80;1 086,40;<
2022-02-04;09:33:51;1086;;50;-;-;;LB,CT;1 085,80;1 086,40;>
2022-02-04;09:33:51;1085,4;;9;-;-;;LB,CT;1 085,80;1 086,40;<
2022-02-04;09:33:51;1085,6;;1;-;-;;LB,CT;1 085,80;1 086,40;<
2022-02-04;09:33:51;1086,2;;6;-;-;;LB,CT;1 085,60;1 086,20;<
2022-02-04;09:33:51;1086,2;;1;-;-;;LB,CT;1 085,60;1 086,20;>
2022-02-04;09:33:51;1086,2;;20;-;-;;LB,CT;1 085,60;1 086,20;>
2022-02-04;09:33:51;1086,2;;27;-;-;;LB,CT;1 085,60;1 086,20;>
2022-02-04;09:33:39;1086,2;;23;-;-;;LB,CT;1 086,20;1 086,60;<
2022-02-04;09:33:39;1086,2;;50;-;-;;LB,CT;1 086,20;1 086,60;<
2022-02-04;09:33:35;1087;;24;-;-;;LB,CT;1 086,20;1 087,40;<
2022-02-04;09:33:34;1087;;100;-;-;;LB,CT;1 087,00;1 087,60;>
2022-02-04;09:33:29;1088;;36;-;-;;LB,CT;1 087,00;1 087,80;>
2022-02-04;09:33:29;1088;;16;-;-;;LB,CT;1 087,00;1 087,80;>
2022-02-04;09:33:29;1088;;11;-;-;;LB,CT;1 087,00;1 087,80;>
2022-02-04;09:33:29;1087,8;;50;-;-;;LB,CT;1 087,00;1 087,80;>
2022-02-04;09:33:24;1087,4;;29;-;-;;LB,CT;1 087,00;1 087,80;<
2022-02-04;09:33:24;1087,4;;50;-;-;;LB,CT;1 087,00;1 087,80;>
2022-02-04;09:33:24;1087;;21;-;-;MID;DB,CT;1 087,00;1 087,80;>
2022-02-04;09:33:23;1086,6;;25;-;-;;LB,CT;1 086,20;1 086,60;>
2022-02-04;09:33:23;1086,4;;50;-;-;;LB,CT;1 086,00;1 086,60;>
2022-02-04;09:33:23;1085,6;;50;-;-;;LB,CT;1 086,00;1 086,60;<
2022-02-04;09:33:23;1086;;50;-;-;;LB,CT;1 086,00;1 086,60;<
2022-02-04;09:33:22;1086;;37;-;-;;LB,CT;1 085,60;1 086,00;>
2022-02-04;09:33:18;1085;;8;-;-;;LB,CT;1 085,00;1 085,60;<
2022-02-04;09:33:16;1085,2;;50;-;-;;LB,CT;1 084,80;1 085,60;<
2022-02-04;09:33:16;1084,8;;50;-;-;;LB,CT;1 085,00;1 086,00;<
2022-02-04;09:33:16;1084,8;;50;-;-;;LB,CT;1 085,00;1 086,00;<
2022-02-04;09:33:16;1085;;50;-;-;;LB,CT;1 085,00;1 086,00;<
2022-02-04;09:33:15;1086;;21;-;-;;LB,CT;1 085,80;1 086,60;>
2022-02-04;09:33:15;1086;;48;-;-;;LB,CT;1 085,80;1 086,60;>
2022-02-04;09:33:15;1086;;47;-;-;;LB,CT;1 085,80;1 086,60;>
2022-02-04;09:33:15;1086;;30;-;-;;LB,CT;1 085,80;1 086,60;>
2022-02-04;09:33:10;1085,2;;25;-;-;;LB,CT;1 084,80;1 085,20;>
2022-02-04;09:33:09;1085;;93;-;-;CROS;PA,UA;1 084,80;1 085,20;
2022-02-04;09:33:09;1085;;93;-;-;AOD;PA,UA;1 084,80;1 085,20;
2022-02-04;09:33:08;1085;;15;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:33:08;1084,8;;64;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:33:08;1084,6;;24;-;-;;LB,CT;1 084,40;1 084,60;>
2022-02-04;09:33:07;1084;;72;-;-;;LB,CT;1 083,60;1 084,00;>
2022-02-04;09:33:07;1084;;75;-;-;;LB,CT;1 083,60;1 084,00;>
2022-02-04;09:33:04;1083,8;;53;-;-;;LB,CT;1 083,60;1 084,00;<
2022-02-04;09:33:04;1083,8;;50;-;-;;LB,CT;1 083,60;1 084,00;>
2022-02-04;09:33:04;1084;;1;-;-;;LB,CT;1 083,60;1 084,00;<
2022-02-04;09:33:04;1084;;2;-;-;STRO;OB,ON,PRIC,ALGO;1 083,60;1 084,00;<
2022-02-04;09:32:52;1084,4;;50;-;-;;LB,CT;1 084,00;1 084,60;<
2022-02-04;09:32:51;1084;;68;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:32:51;1084;;21;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:32:51;1084;;19;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:32:51;1084;;1;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:32:51;1084;;50;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:32:51;1084;;10;-;-;;LB,CT;1 084,40;1 084,80;>
2022-02-04;09:32:43;1083;;22;-;-;;LB,CT;1 083,20;1 083,80;>
2022-02-04;09:32:39;1083;;3;-;-;;LB,CT;1 082,60;1 083,00;>
2022-02-04;09:32:35;1082,6;;25;-;-;;LB,CT;1 082,20;1 083,00;>
2022-02-04;09:32:35;1082,2;;50;-;-;;LB,CT;1 081,80;1 082,20;>
2022-02-04;09:32:35;1082;;4;-;-;;LB,CT;1 081,80;1 082,20;<
2022-02-04;09:32:34;1082;;56;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:32:34;1082;;25;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:32:34;1082;;19;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:32:33;1082,6;;10;-;-;;LB,CT;1 082,00;1 082,60;>
2022-02-04;09:32:27;1082,2;;50;-;-;;LB,CT;1 082,00;1 082,40;<
2022-02-04;09:32:25;1082;;30;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:32:21;1082,4;;50;-;-;;LB,CT;1 082,40;1 083,00;<
2022-02-04;09:32:21;1082,4;;50;-;-;;LB,CT;1 082,40;1 083,00;<
2022-02-04;09:32:21;1082,4;;50;-;-;;LB,CT;1 082,40;1 083,00;<
2022-02-04;09:32:17;1083,4;;5;-;-;;LB,CT;1 082,40;1 083,40;>
2022-02-04;09:32:16;1083,2;;23;-;-;;LB,CT;1 083,20;1 083,80;<
2022-02-04;09:32:11;1083,6;;50;-;-;;LB,CT;1 083,20;1 083,80;<
2022-02-04;09:32:11;1083,6;;5;-;-;;LB,CT;1 083,60;1 084,00;<
2022-02-04;09:32:08;1083;;29;-;-;;LB,CT;1 082,80;1 083,40;<
2022-02-04;09:32:08;1083;;21;-;-;;LB,CT;1 082,80;1 083,40;>
2022-02-04;09:32:07;1082,6;;77;-;-;;LB,CT;1 081,80;1 082,00;>
2022-02-04;09:32:07;1082,4;;95;-;-;;LB,CT;1 081,80;1 082,00;>
2022-02-04;09:32:07;1082;;2;-;-;;LB,CT;1 081,80;1 082,00;>
2022-02-04;09:32:03;1082;;5;-;-;;LB,CT;1 082,00;1 082,40;<
2022-02-04;09:32:03;1082;;50;-;-;;LB,CT;1 082,00;1 082,40;<
2022-02-04;09:32:02;1082,2;;30;-;-;MID;DB,CT;1 082,00;1 082,40;<
2022-02-04;09:31:58;1082,2;;62;-;-;;LB,CT;1 082,00;1 082,40;<
2022-02-04;09:31:58;1082,2;;63;-;-;;LB,CT;1 082,00;1 082,40;<
2022-02-04;09:31:58;1082,4;;5;-;-;;LB,CT;1 082,00;1 082,40;<
2022-02-04;09:31:56;1082,4;;19;-;-;;LB,CT;1 082,20;1 082,60;<
2022-02-04;09:31:55;1082,2;;50;-;-;;LB,CT;1 081,80;1 082,20;>
2022-02-04;09:31:55;1082;;22;-;-;;LB,CT;1 081,80;1 082,20;<
2022-02-04;09:31:55;1082;;78;-;-;;LB,CT;1 081,80;1 082,20;<
2022-02-04;09:31:55;1082,2;;22;-;-;;LB,CT;1 081,80;1 082,20;<
2022-02-04;09:31:52;1082,4;;100;-;-;;LB,CT;1 082,20;1 082,60;<
2022-02-04;09:31:50;1082,2;;268;-;-;;LB,CT;1 082,00;1 082,60;>
2022-02-04;09:31:50;1082,2;;50;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:31:50;1082,2;;32;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:31:50;1082,2;;50;-;-;;LB,CT;1 082,00;1 082,60;<
2022-02-04;09:31:50;1082,6;;50;-;-;MID;DB,CT;1 082,20;1 083,00;>
2022-02-04;09:31:49;1082,6;;50;-;-;;LB,CT;1 081,80;1 082,60;>
2022-02-04;09:31:47;1082,2;;30;-;-;;LB,CT;1 081,80;1 082,60;<
2022-02-04;09:31:47;1082,4;;19;-;-;;LB,CT;1 082,20;1 082,80;<
2022-02-04;09:31:47;1082,4;;26;-;-;;LB,CT;1 082,20;1 082,80;<
2022-02-04;09:31:47;1082,4;;17;-;-;;LB,CT;1 082,20;1 082,80;<
2022-02-04;09:31:47;1083;;25;-;-;;LB,CT;1 082,20;1 082,80;>
2022-02-04;09:31:47;1082,8;;25;-;-;;LB,CT;1 082,20;1 082,80;>
2022-02-04;09:31:47;1082,6;;19;-;-;;LB,CT;1 081,80;1 082,20;>
2022-02-04;09:31:47;1082,4;;27;-;-;;LB,CT;1 081,80;1 082,20;>
2022-02-04;09:31:47;1082,2;;4;-;-;;LB,CT;1 081,80;1 082,20;>
2022-02-04;09:31:47;1082,2;;8;-;-;;LB,CT;1 082,20;1 082,40;<
2022-02-04;09:31:46;1082,2;;42;-;-;;LB,CT;1 082,20;1 082,40;<
2022-02-04;09:31:46;1082,4;;50;-;-;;LB,CT;1 081,80;1 082,40;>
2022-02-04;09:31:46;1082;;42;-;-;;LB,CT;1 081,80;1 082,40;>
2022-02-04;09:31:46;1081,8;;50;-;-;;LB,CT;1 081,40;1 082,20;>
2022-02-04;09:31:42;1082;;1;-;-;;LB,CT;1 081,20;1 082,00;>
2022-02-04;09:31:36;1081,6;;50;-;-;;LB,CT;1 081,60;1 082,20;<
2022-02-04;09:31:36;1081,6;;34;-;-;;LB,CT;1 081,60;1 082,20;<
2022-02-04;09:31:34;1082,2;;1;-;-;;LB,CT;1 081,60;1 082,60;<
2022-02-04;09:31:34;1082,2;;50;-;-;;LB,CT;1 081,60;1 082,60;<
2022-02-04;09:31:34;1082,2;;50;-;-;;LB,CT;1 081,60;1 082,60;<
2022-02-04;09:31:34;1082,4;;35;-;-;;LB,CT;1 081,60;1 082,60;<
2022-02-04;09:31:33;1082,8;;50;-;-;;LB,CT;1 082,80;1 083,40;<
2022-02-04;09:31:31;1083;;59;-;-;;LB,CT;1 082,80;1 083,40;>
2022-02-04;09:31:31;1082,8;;44;-;-;;LB,CT;1 082,80;1 083,40;<
2022-02-04;09:31:30;1082,4;;77;-;-;;LB,CT;1 082,00;1 082,40;>
2022-02-04;09:31:30;1082,4;;13;-;-;;LB,CT;1 082,00;1 082,40;>
2022-02-04;09:31:30;1082,4;;50;-;-;;LB,CT;1 082,00;1 082,40;>
2022-02-04;09:31:28;1082,4;;4;-;-;;LB,CT;1 082,00;1 082,40;>
2022-02-04;09:31:24;1081,8;;21;-;-;;LB,CT;1 081,60;1 081,80;>
2022-02-04;09:31:22;1081,8;;32;-;-;;LB,CT;1 081,60;1 082,20;<
2022-02-04;09:31:22;1081,8;;68;-;-;;LB,CT;1 081,60;1 082,20;>
2022-02-04;09:31:20;1081,4;;50;-;-;;LB,CT;1 081,00;1 081,80;>
2022-02-04;09:31:12;1082,2;;1;-;-;;LB,CT;1 081,00;1 081,80;>
2022-02-04;09:31:12;1081,4;;68;-;-;;LB,CT;1 081,00;1 081,80;>
2022-02-04;09:31:12;1081,2;;75;-;-;;LB,CT;1 081,00;1 081,80;>
2022-02-04;09:31:08;1080,2;;1;-;-;;LB,CT;1 080,20;1 081,00;<
2022-02-04;09:31:08;1080,2;;1;-;-;;LB,CT;1 080,20;1 081,00;<
2022-02-04;09:31:06;1080,8;;25;-;-;;LB,CT;1 080,20;1 081,00;>
2022-02-04;09:31:01;1080,2;;40;-;-;;LB,CT;1 079,60;1 080,20;>
2022-02-04;09:31:00;1080,4;;54;-;-;;LB,CT;1 079,60;1 080,20;>
2022-02-04;09:31:00;1080,2;;46;-;-;;LB,CT;1 079,60;1 080,20;>
2022-02-04;09:31:00;1080,2;;50;-;-;;LB,CT;1 079,60;1 080,20;>
2022-02-04;09:31:00;1079,8;;50;-;-;;LB,CT;1 080,00;1 080,60;<
2022-02-04;09:31:00;1080;;63;-;-;;LB,CT;1 080,00;1 080,60;<
2022-02-04;09:30:59;1080,2;;23;-;-;;LB,CT;1 080,00;1 080,60;>
2022-02-04;09:30:59;1079,8;;25;-;-;;LB,CT;1 079,80;1 080,20;<
2022-02-04;09:30:57;1079,8;;21;-;-;;LB,CT;1 079,80;1 080,20;>
2022-02-04;09:30:57;1079,8;;27;-;-;;LB,CT;1 079,60;1 079,80;>
2022-02-04;09:30:56;1079,6;;38;-;-;;LB,CT;1 079,60;1 080,00;>
2022-02-04;09:30:56;1079,6;;25;-;-;;LB,CT;1 079,60;1 080,00;>
2022-02-04;09:30:55;1079;;50;-;-;;LB,CT;1 079,00;1 079,40;<
2022-02-04;09:30:55;1079,2;;50;-;-;;LB,CT;1 079,00;1 079,40;<
2022-02-04;09:30:54;1079,2;;17;-;-;;LB,CT;1 078,40;1 079,00;>
2022-02-04;09:30:54;1079,2;;40;-;-;;LB,CT;1 078,40;1 079,00;>
2022-02-04;09:30:54;1079;;43;-;-;;LB,CT;1 078,40;1 079,00;>
2022-02-04;09:30:54;1079;;7;-;-;;LB,CT;1 078,40;1 079,00;>
2022-02-04;09:30:54;1078,8;;50;-;-;;LB,CT;1 078,40;1 079,00;<
2022-02-04;09:30:54;1079,2;;50;-;-;;LB,CT;1 079,20;1 079,80;<
2022-02-04;09:30:53;1079,8;;50;-;-;;LB,CT;1 079,20;1 080,00;>
2022-02-04;09:30:53;1079,8;;50;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1080;;9;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1080;;107;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1080;;36;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1080;;6;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1080;;11;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1080;;6;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1080;;50;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1079,8;;104;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1079,6;;71;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1079,6;;50;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:53;1079,2;;50;-;-;;LB,CT;1 078,40;1 079,20;>
2022-02-04;09:30:52;1078,6;;25;-;-;;LB,CT;1 078,60;1 079,60;<
2022-02-04;09:30:51;1079,2;;17;-;-;;LB,CT;1 078,40;1 079,60;<
2022-02-04;09:30:51;1079,2;;20;-;-;;LB,CT;1 078,40;1 079,60;<
2022-02-04;09:30:51;1079,2;;48;-;-;;LB,CT;1 078,40;1 079,60;<
2022-02-04;09:30:51;1079,2;;4;-;-;;LB,CT;1 078,40;1 079,60;<
2022-02-04;09:30:51;1079,6;;50;-;-;;LB,CT;1 079,20;1 079,60;>
2022-02-04;09:30:51;1079,2;;35;-;-;;LB,CT;1 079,20;1 079,60;<
2022-02-04;09:30:51;1079,2;;53;-;-;;LB,CT;1 079,20;1 079,60;<
2022-02-04;09:30:51;1079,2;;51;-;-;;LB,CT;1 079,20;1 079,60;>
2022-02-04;09:30:51;1079,2;;49;-;-;;LB,CT;1 079,20;1 079,60;<
2022-02-04;09:30:50;1079,2;;1;-;-;;LB,CT;1 079,20;1 080,00;<
2022-02-04;09:30:50;1079,6;;50;-;-;;LB,CT;1 079,20;1 080,00;>
2022-02-04;09:30:50;1079,4;;49;-;-;;LB,CT;1 079,20;1 080,00;>
2022-02-04;09:30:50;1079,2;;1;-;-;;LB,CT;1 079,20;1 080,00;>
2022-02-04;09:30:50;1079,2;;50;-;-;;LB,CT;1 079,20;1 080,00;>
2022-02-04;09:30:50;1078,4;;1;-;-;;LB,CT;1 079,20;1 080,00;<
2022-02-04;09:30:50;1078,4;;44;-;-;;LB,CT;1 079,20;1 079,60;<
2022-02-04;09:30:50;1078,6;;50;-;-;;LB,CT;1 079,20;1 079,60;<
2022-02-04;09:30:50;1079;;2;-;-;;LB,CT;1 079,20;1 079,60;<
2022-02-04;09:30:50;1079;;1;-;-;;LB,CT;1 079,20;1 079,60;<
2022-02-04;09:30:50;1079;;1;-;-;;LB,CT;1 079,20;1 079,60;<
