2022-01-31;09:34:32;1070,6;;50;-;-;;LB,CT;1 070,40;1 071,00;<
2022-01-31;09:34:30;1069,6;;58;-;-;;LB,CT;1 070,00;1 071,00;<
2022-01-31;09:34:30;1069,6;;78;-;-;;LB,CT;1 070,00;1 071,00;<
2022-01-31;09:34:30;1069,6;;74;-;-;;LB,CT;1 070,00;1 071,00;<
2022-01-31;09:34:30;1069,6;;50;-;-;;LB,CT;1 070,00;1 071,00;<
2022-01-31;09:34:30;1070;;90;-;-;;LB,CT;1 070,00;1 071,00;<
2022-01-31;09:34:30;1070,6;;50;-;-;;LB,CT;1 070,00;1 071,00;<
2022-01-31;09:34:30;1071;;45;-;-;;LB,CT;1 071,00;1 071,40;<
2022-01-31;09:34:30;1071;;5;-;-;;LB,CT;1 071,00;1 071,40;<
2022-01-31;09:34:30;1071,2;;72;-;-;;LB,CT;1 070,60;1 070,80;>
2022-01-31;09:34:30;1071,2;;7;-;-;;LB,CT;1 070,60;1 070,80;>
2022-01-31;09:34:30;1071;;2;-;-;;LB,CT;1 070,60;1 070,80;>
2022-01-31;09:34:30;1071;;50;-;-;;LB,CT;1 070,60;1 070,80;>
2022-01-31;09:34:30;1070,8;;1;-;-;;LB,CT;1 070,60;1 070,80;>
2022-01-31;09:34:30;1070,8;;1;-;-;;LB,CT;1 070,60;1 070,80;>
2022-01-31;09:34:30;1070,7;;27;-;-;MID;DB,CT;1 070,60;1 070,80;<
2022-01-31;09:34:28;1070;;13;-;-;;LB,CT;1 070,00;1 070,60;<
2022-01-31;09:34:28;1070;;103;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:28;1070;;2;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:28;1070;;25;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:28;1070;;292;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:28;1070;;1;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:28;1070;;10;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:28;1070;;65;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:28;1070;;10;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:28;1069,6;;12;-;-;;LB,CT;1 070,00;1 070,60;>
2022-01-31;09:34:27;1069,7;;50;-;-;MID;DB,CT;1 069,40;1 070,00;<
2022-01-31;09:34:26;1069,8;;8;-;-;;LB,CT;1 069,20;1 070,00;<
2022-01-31;09:34:26;1069,8;;50;-;-;;LB,CT;1 069,20;1 070,00;>
2022-01-31;09:34:26;1069,8;;76;-;-;;LB,CT;1 069,20;1 070,00;>
2022-01-31;09:34:26;1069,6;;22;-;-;;LB,CT;1 069,20;1 070,00;>
2022-01-31;09:34:26;1069,4;;2;-;-;;LB,CT;1 069,20;1 070,00;>
2022-01-31;09:34:24;1069,4;;44;-;-;;LB,CT;1 069,20;1 069,40;>
2022-01-31;09:34:23;1069,2;;28;-;-;MID;DB,CT;1 069,00;1 069,40;<
2022-01-31;09:34:23;1069,2;;51;-;-;;LB,CT;1 069,00;1 069,40;<
2022-01-31;09:34:23;1069,2;;8;-;-;;LB,CT;1 069,00;1 069,40;<
2022-01-31;09:34:22;1069,2;;50;-;-;;LB,CT;1 069,00;1 069,60;>
2022-01-31;09:34:22;1069,6;;17;-;-;;LB,CT;1 069,00;1 069,60;>
2022-01-31;09:34:22;1069,6;;4;-;-;;LB,CT;1 069,00;1 069,60;<
2022-01-31;09:34:22;1069,6;;50;-;-;;LB,CT;1 069,00;1 069,60;>
2022-01-31;09:34:22;1069,6;;101;-;-;;LB,CT;1 069,00;1 069,60;<
2022-01-31;09:34:22;1069,6;;18;-;-;;LB,CT;1 069,60;1 070,00;<
2022-01-31;09:34:22;1069,6;;31;-;-;STRO;OB,ON,PRIC,ALGO;1 069,60;1 070,00;<
2022-01-31;09:34:21;1069,8;;50;-;-;;LB,CT;1 069,20;1 070,00;<
2022-01-31;09:34:21;1069,8;;50;-;-;;LB,CT;1 069,20;1 070,00;<
2022-01-31;09:34:21;1069,8;;50;-;-;HID;DB,CT;1 069,20;1 070,00;<
2022-01-31;09:34:21;1069,8;;50;-;-;HID;DB,CT;1 069,20;1 070,00;<
2022-01-31;09:34:21;1069,8;;50;-;-;;LB,CT;1 069,20;1 070,00;<
2022-01-31;09:34:21;1069,2;;4;-;-;;LB,CT;1 069,20;1 070,00;<
2022-01-31;09:34:21;1069,4;;50;-;-;;LB,CT;1 069,20;1 070,00;>
2022-01-31;09:34:21;1069,4;;35;-;-;CROS;PA,UA;1 069,00;1 069,40;
2022-01-31;09:34:21;1069,4;;35;-;-;AOD;PA,UA;1 069,00;1 069,80;
2022-01-31;09:34:20;1069;;4;-;-;;LB,CT;1 069,00;1 069,60;<
2022-01-31;09:34:19;1069,4;;50;-;-;;LB,CT;1 068,40;1 069,40;<
2022-01-31;09:34:19;1069,4;;1;-;-;;LB,CT;1 068,40;1 069,40;<
2022-01-31;09:34:19;1069,4;;50;-;-;;LB,CT;1 068,40;1 069,40;<
2022-01-31;09:34:19;1069,4;;50;-;-;HID;DB,CT;1 068,40;1 069,40;<
2022-01-31;09:34:19;1069,4;;50;-;-;;LB,CT;1 068,40;1 069,40;<
2022-01-31;09:34:19;1069,4;;50;-;-;;LB,CT;1 068,40;1 069,40;>
2022-01-31;09:34:18;1069,2;;47;-;-;;LB,CT;1 068,60;1 069,40;<
2022-01-31;09:34:18;1069,2;;50;-;-;;LB,CT;1 068,60;1 069,40;<
2022-01-31;09:34:18;1069,6;;50;-;-;;LB,CT;1 069,60;1 070,00;<
2022-01-31;09:34:17;1069,8;;35;-;-;;LB,CT;1 069,20;1 069,80;>
2022-01-31;09:34:17;1069,8;;50;-;-;;LB,CT;1 069,20;1 069,80;>
2022-01-31;09:34:17;1069,8;;50;-;-;;LB,CT;1 069,20;1 069,80;>
2022-01-31;09:34:17;1069,8;;50;-;-;;LB,CT;1 069,20;1 069,80;>
2022-01-31;09:34:17;1069,6;;50;-;-;;LB,CT;1 067,80;1 069,00;>
2022-01-31;09:34:17;1069,6;;50;-;-;;LB,CT;1 067,80;1 069,00;>
2022-01-31;09:34:17;1069,6;;17;-;-;;LB,CT;1 067,80;1 069,00;>
2022-01-31;09:34:17;1069,2;;302;-;-;;LB,CT;1 067,80;1 069,00;<
2022-01-31;09:34:17;1069,2;;45;-;-;;LB,CT;1 067,80;1 069,00;>
2022-01-31;09:34:17;1069,2;;155;-;-;;LB,CT;1 067,80;1 069,00;>
2022-01-31;09:34:17;1069,2;;95;-;-;;LB,CT;1 067,80;1 069,00;>
2022-01-31;09:34:17;1069;;43;-;-;;LB,CT;1 067,80;1 069,00;>
2022-01-31;09:34:17;1069;;3;-;-;;LB,CT;1 067,80;1 069,00;>
2022-01-31;09:34:16;1068,8;;22;-;-;;LB,CT;1 067,40;1 068,80;>
2022-01-31;09:34:16;1068,8;;1;-;-;;LB,CT;1 067,40;1 068,80;>
2022-01-31;09:34:16;1068,8;;4;-;-;;LB,CT;1 067,40;1 068,80;>
2022-01-31;09:34:16;1068,6;;95;-;-;;LB,CT;1 067,40;1 068,80;>
2022-01-31;09:34:16;1068;;1;-;-;;LB,CT;1 067,40;1 068,80;>
2022-01-31;09:34:14;1068,6;;100;-;-;CROS;PA,UA;1 067,40;1 068,60;
2022-01-31;09:34:14;1068,6;;100;-;-;AOD;PA,UA;1 067,40;1 068,60;
2022-01-31;09:34:13;1068;;168;-;-;;LB,CT;1 067,40;1 068,60;>
2022-01-31;09:34:13;1068;;10;-;-;;LB,CT;1 067,40;1 068,60;<
2022-01-31;09:34:13;1068;;10;-;-;;LB,CT;1 067,40;1 068,60;<
2022-01-31;09:34:13;1068;;10;-;-;;LB,CT;1 067,40;1 068,60;<
2022-01-31;09:34:13;1068,6;;2;-;-;;LB,CT;1 067,40;1 068,60;<
2022-01-31;09:34:12;1068,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;1 068,60;1 068,80;>
2022-01-31;09:34:12;1068,6;;50;-;-;;LB,CT;1 068,60;1 068,80;>
2022-01-31;09:34:12;1068,8;;10;-;-;;LB,CT;1 068,00;1 068,80;>
2022-01-31;09:34:12;1068,6;;10;-;-;;LB,CT;1 068,00;1 068,80;>
2022-01-31;09:34:12;1068,2;;9;-;-;STRO;OB,ON,PRIC,ALGO;1 068,00;1 068,60;<
2022-01-31;09:34:12;1068,2;;37;-;-;;LB,CT;1 068,00;1 068,60;<
2022-01-31;09:34:11;1068,8;;5;-;-;;LB,CT;1 068,20;1 068,80;>
2022-01-31;09:34:11;1068,8;;3;-;-;;LB,CT;1 068,20;1 068,80;>
2022-01-31;09:34:11;1068,6;;2;-;-;;LB,CT;1 068,20;1 068,80;>
2022-01-31;09:34:10;1068;;15;-;-;;LB,CT;1 067,20;1 068,00;>
2022-01-31;09:34:10;1068;;10;-;-;;LB,CT;1 067,20;1 068,00;>
2022-01-31;09:34:09;1067,8;;35;-;-;;LB,CT;1 067,20;1 068,00;>
2022-01-31;09:34:09;1067,8;;17;-;-;;LB,CT;1 067,20;1 068,00;>
2022-01-31;09:34:09;1067,6;;50;-;-;;LB,CT;1 067,20;1 068,00;<
2022-01-31;09:34:09;1067,2;;175;-;-;;LB,CT;1 067,20;1 068,00;>
2022-01-31;09:34:09;1067,2;;107;-;-;;LB,CT;1 067,20;1 068,00;<
2022-01-31;09:34:09;1067,4;;49;-;-;;LB,CT;1 067,20;1 068,00;<
2022-01-31;09:34:09;1067,4;;1;-;-;;LB,CT;1 067,40;1 068,00;<
2022-01-31;09:34:08;1067,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;1 067,40;1 068,00;>
2022-01-31;09:34:08;1067,7;;100;-;-;MID;DB,CT;1 066,80;1 067,80;>
2022-01-31;09:34:08;1067,8;;14;-;-;;LB,CT;1 066,80;1 067,80;>
2022-01-31;09:34:08;1067,2;;107;-;-;;LB,CT;1 066,80;1 067,80;>
2022-01-31;09:34:08;1066,6;;47;-;-;;LB,CT;1 066,80;1 067,80;<
2022-01-31;09:34:08;1066,8;;50;-;-;;LB,CT;1 066,80;1 067,80;<
2022-01-31;09:34:07;1067,6;;58;-;-;;LB,CT;1 067,20;1 067,80;<
2022-01-31;09:34:07;1067,6;;11;-;-;;LB,CT;1 067,20;1 067,80;<
2022-01-31;09:34:07;1067,6;;50;-;-;;LB,CT;1 067,20;1 067,80;>
2022-01-31;09:34:07;1067,2;;27;-;-;;LB,CT;1 067,20;1 067,80;<
2022-01-31;09:34:07;1067,4;;17;-;-;;LB,CT;1 067,20;1 067,80;<
2022-01-31;09:34:07;1067,6;;50;-;-;;LB,CT;1 067,20;1 067,80;<
2022-01-31;09:34:07;1067,8;;3;-;-;;LB,CT;1 067,20;1 067,80;<
2022-01-31;09:34:07;1067,8;;50;-;-;;LB,CT;1 067,20;1 067,80;>
2022-01-31;09:34:07;1067,4;;8;-;-;;LB,CT;1 067,20;1 067,80;<
2022-01-31;09:34:06;1067,6;;11;-;-;;LB,CT;1 067,60;1 068,00;<
2022-01-31;09:34:06;1067,6;;12;-;-;;LB,CT;1 067,60;1 068,00;<
2022-01-31;09:34:06;1067,6;;11;-;-;;LB,CT;1 067,20;1 068,00;>
2022-01-31;09:34:06;1067,4;;7;-;-;;LB,CT;1 066,20;1 066,80;>
2022-01-31;09:34:06;1067,2;;285;-;-;;LB,CT;1 066,20;1 066,80;<
2022-01-31;09:34:06;1067,2;;85;-;-;;LB,CT;1 066,20;1 066,80;>
2022-01-31;09:34:06;1067,2;;107;-;-;;LB,CT;1 066,20;1 066,80;>
2022-01-31;09:34:06;1067,2;;50;-;-;;LB,CT;1 066,20;1 066,80;>
2022-01-31;09:34:06;1067;;22;-;-;;LB,CT;1 066,20;1 066,80;>
2022-01-31;09:34:06;1066,8;;1;-;-;;LB,CT;1 066,20;1 066,80;>
2022-01-31;09:34:06;1066,8;;50;-;-;;LB,CT;1 066,20;1 066,80;>
2022-01-31;09:34:05;1066,8;;50;-;-;;LB,CT;1 066,20;1 066,80;>
2022-01-31;09:34:05;1066,8;;8;-;-;;LB,CT;1 065,80;1 066,80;>
2022-01-31;09:34:05;1067;;69;-;-;;LB,CT;1 065,80;1 066,80;>
2022-01-31;09:34:04;1065,6;;50;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:34:04;1065,6;;21;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:34:04;1065,6;;7;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:34:04;1066;;22;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:34:03;1066,8;;4;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:34:03;1066;;28;-;-;;LB,CT;1 066,20;1 066,80;<
2022-01-31;09:34:03;1066,2;;22;-;-;;LB,CT;1 066,20;1 066,80;<
2022-01-31;09:34:02;1066,4;;1;-;-;;LB,CT;1 066,40;1 067,40;<
2022-01-31;09:34:02;1066,4;;30;-;-;;LB,CT;1 066,40;1 067,40;<
2022-01-31;09:34:01;1066,4;;50;-;-;;LB,CT;1 066,60;1 067,40;<
2022-01-31;09:34:01;1066,8;;8;-;-;;LB,CT;1 066,60;1 067,40;>
2022-01-31;09:34:01;1067;;17;-;-;;LB,CT;1 066,60;1 067,40;<
2022-01-31;09:34:01;1067;;35;-;-;;LB,CT;1 066,60;1 067,40;<
2022-01-31;09:34:01;1067;;50;-;-;;LB,CT;1 066,60;1 067,40;>
2022-01-31;09:34:01;1066,4;;50;-;-;;LB,CT;1 066,60;1 067,40;<
2022-01-31;09:34:01;1066,6;;1;-;-;;LB,CT;1 066,60;1 067,40;<
2022-01-31;09:34:01;1067,4;;100;-;-;;LB,CT;1 066,60;1 067,00;>
2022-01-31;09:34:01;1067,4;;79;-;-;HID;DB,CT;1 066,60;1 067,00;>
2022-01-31;09:34:01;1067,4;;24;-;-;;LB,CT;1 066,60;1 067,00;>
2022-01-31;09:34:01;1067,4;;40;-;-;;LB,CT;1 066,60;1 067,00;>
2022-01-31;09:34:01;1067,4;;100;-;-;;LB,CT;1 066,60;1 067,00;>
2022-01-31;09:34:01;1067;;40;-;-;;LB,CT;1 066,60;1 067,00;>
2022-01-31;09:33:59;1066,8;;93;-;-;;LB,CT;1 065,80;1 066,80;<
2022-01-31;09:33:59;1066,8;;2;-;-;;LB,CT;1 065,80;1 066,80;>
2022-01-31;09:33:59;1066,8;;1;-;-;;LB,CT;1 065,80;1 066,80;>
2022-01-31;09:33:59;1066,8;;4;-;-;;LB,CT;1 065,80;1 066,80;>
2022-01-31;09:33:59;1066,8;;50;-;-;;LB,CT;1 065,80;1 066,80;>
2022-01-31;09:33:58;1066,4;;100;-;-;;LB,CT;1 065,40;1 066,40;<
2022-01-31;09:33:58;1066,4;;50;-;-;;LB,CT;1 065,40;1 066,40;>
2022-01-31;09:33:57;1065,8;;25;-;-;;LB,CT;1 065,60;1 066,40;>
2022-01-31;09:33:57;1066;;17;-;-;;LB,CT;1 065,40;1 066,00;>
2022-01-31;09:33:56;1065,6;;9;-;-;;LB,CT;1 065,20;1 065,60;>
2022-01-31;09:33:56;1065,4;;11;-;-;;LB,CT;1 065,20;1 065,60;<
2022-01-31;09:33:56;1065,4;;27;-;-;;LB,CT;1 065,20;1 065,60;>
2022-01-31;09:33:56;1065,4;;40;-;-;;LB,CT;1 065,20;1 065,60;>
2022-01-31;09:33:56;1065,2;;103;-;-;;LB,CT;1 064,40;1 065,00;<
2022-01-31;09:33:56;1065;;47;-;-;;LB,CT;1 064,40;1 065,00;>
2022-01-31;09:33:56;1064,8;;40;-;-;;LB,CT;1 064,40;1 065,00;>
2022-01-31;09:33:55;1064,2;;25;-;-;;LB,CT;1 064,40;1 065,40;<
2022-01-31;09:33:55;1064,4;;25;-;-;;LB,CT;1 064,40;1 065,40;<
2022-01-31;09:33:55;1064,2;;50;-;-;;LB,CT;1 064,20;1 065,40;<
2022-01-31;09:33:55;1064,2;;50;-;-;;LB,CT;1 064,20;1 065,40;<
2022-01-31;09:33:55;1064,2;;48;-;-;;LB,CT;1 064,20;1 065,00;<
2022-01-31;09:33:55;1064,4;;2;-;-;;LB,CT;1 064,20;1 065,00;<
2022-01-31;09:33:54;1064,8;;50;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:54;1064,4;;43;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:54;1065;;7;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:54;1065;;50;-;-;;LB,CT;1 065,00;1 065,20;>
2022-01-31;09:33:54;1064,4;;5;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:54;1064,8;;5;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:54;1064,8;;40;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:53;1064,8;;10;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:53;1065;;74;-;-;;LB,CT;1 064,60;1 065,00;<
2022-01-31;09:33:53;1065;;17;-;-;;LB,CT;1 064,60;1 065,00;>
2022-01-31;09:33:53;1065;;1;-;-;;LB,CT;1 064,60;1 065,00;>
2022-01-31;09:33:53;1064,2;;33;-;-;;LB,CT;1 064,60;1 065,00;<
2022-01-31;09:33:53;1064,4;;4;-;-;;LB,CT;1 064,60;1 065,00;<
2022-01-31;09:33:53;1064,6;;13;-;-;;LB,CT;1 064,60;1 065,00;<
2022-01-31;09:33:53;1064,6;;50;-;-;;LB,CT;1 064,60;1 065,00;<
2022-01-31;09:33:53;1064,8;;50;-;-;;LB,CT;1 064,60;1 065,00;<
2022-01-31;09:33:53;1065;;24;-;-;;LB,CT;1 064,60;1 065,00;<
2022-01-31;09:33:52;1065,2;;50;-;-;;LB,CT;1 065,00;1 065,40;<
2022-01-31;09:33:52;1065,4;;50;-;-;;LB,CT;1 065,20;1 065,60;>
2022-01-31;09:33:52;1065,4;;50;-;-;;LB,CT;1 065,20;1 065,60;>
2022-01-31;09:33:52;1064,4;;24;-;-;;LB,CT;1 065,20;1 065,60;<
2022-01-31;09:33:52;1064,6;;16;-;-;;LB,CT;1 065,20;1 065,60;<
2022-01-31;09:33:52;1065;;10;-;-;;LB,CT;1 065,20;1 065,60;<
2022-01-31;09:33:51;1065;;50;-;-;;LB,CT;1 064,80;1 065,40;>
2022-01-31;09:33:51;1065;;6;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:51;1065;;50;-;-;;LB,CT;1 064,80;1 065,40;>
2022-01-31;09:33:51;1064,8;;50;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:51;1065,8;;1;-;-;;LB,CT;1 064,80;1 065,80;>
2022-01-31;09:33:50;1065,2;;43;-;-;;LB,CT;1 064,60;1 065,40;<
2022-01-31;09:33:50;1065;;57;-;-;MID;DB,CT;1 064,60;1 065,40;<
2022-01-31;09:33:50;1064,6;;42;-;-;;LB,CT;1 064,60;1 065,40;<
2022-01-31;09:33:50;1064,6;;8;-;-;;LB,CT;1 064,60;1 065,40;<
2022-01-31;09:33:49;1065;;50;-;-;;LB,CT;1 064,60;1 065,20;<
2022-01-31;09:33:49;1064,6;;42;-;-;;LB,CT;1 064,60;1 065,20;<
2022-01-31;09:33:49;1064,8;;8;-;-;;LB,CT;1 064,60;1 065,20;<
2022-01-31;09:33:49;1065;;50;-;-;;LB,CT;1 065,00;1 065,80;<
2022-01-31;09:33:48;1065,2;;49;-;-;;LB,CT;1 065,00;1 065,80;>
2022-01-31;09:33:48;1065;;73;-;-;;LB,CT;1 065,00;1 065,80;>
2022-01-31;09:33:48;1065;;35;-;-;;LB,CT;1 065,00;1 065,80;>
2022-01-31;09:33:48;1065;;65;-;-;;LB,CT;1 065,00;1 065,80;>
2022-01-31;09:33:48;1065;;1;-;-;;LB,CT;1 065,00;1 065,80;>
2022-01-31;09:33:48;1065;;67;-;-;;LB,CT;1 065,00;1 065,80;>
2022-01-31;09:33:48;1064,8;;50;-;-;;LB,CT;1 064,80;1 065,00;>
2022-01-31;09:33:48;1064,8;;9;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:48;1064,8;;50;-;-;;LB,CT;1 064,20;1 064,80;>
2022-01-31;09:33:47;1064,2;;8;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1064,4;;5;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1064,4;;25;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1064,4;;12;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1065;;33;-;-;;LB,CT;1 064,80;1 065,00;>
2022-01-31;09:33:47;1064,8;;50;-;-;;LB,CT;1 064,80;1 065,00;>
2022-01-31;09:33:47;1064,8;;17;-;-;;LB,CT;1 064,80;1 065,00;>
2022-01-31;09:33:47;1064,6;;1;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1064,6;;34;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1064,6;;32;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1064,6;;51;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1064,6;;70;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1064,8;;12;-;-;;LB,CT;1 064,80;1 065,00;<
2022-01-31;09:33:47;1065;;100;-;-;;LB,CT;1 064,80;1 065,00;>
2022-01-31;09:33:47;1064,8;;50;-;-;;LB,CT;1 064,80;1 065,00;>
2022-01-31;09:33:46;1065;;100;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;100;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;50;-;-;HID;DB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;100;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;17;-;-;HID;DB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;100;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;100;-;-;HID;DB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;100;-;-;HID;DB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;100;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:46;1065;;50;-;-;HID;DB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:46;1065;;50;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:46;1065;;100;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:46;1065,6;;64;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:46;1065,6;;46;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:46;1066;;50;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:46;1066,4;;15;-;-;;LB,CT;1 065,60;1 066,20;>
2022-01-31;09:33:46;1066,4;;103;-;-;;LB,CT;1 065,60;1 066,20;>
2022-01-31;09:33:46;1066,4;;40;-;-;;LB,CT;1 065,60;1 066,20;>
2022-01-31;09:33:46;1066,2;;18;-;-;;LB,CT;1 065,60;1 066,20;>
2022-01-31;09:33:46;1066,2;;25;-;-;;LB,CT;1 065,60;1 066,20;>
2022-01-31;09:33:46;1066,2;;50;-;-;;LB,CT;1 065,60;1 066,20;>
2022-01-31;09:33:46;1065,6;;3;-;-;;LB,CT;1 065,60;1 066,20;<
2022-01-31;09:33:45;1065,6;;1;-;-;;LB,CT;1 065,60;1 066,20;<
2022-01-31;09:33:45;1066;;49;-;-;MID;DB,CT;1 066,00;1 066,40;<
2022-01-31;09:33:44;1066,4;;50;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:44;1067;;60;-;-;STRO;OB,ON,PRIC,ALGO;1 065,60;1 066,80;<
2022-01-31;09:33:44;1065,2;;88;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:33:44;1065,2;;5;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:33:44;1065,4;;89;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:33:44;1065,4;;78;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:33:44;1065,6;;79;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:33:44;1065,6;;1;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:33:44;1065,6;;50;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:33:44;1066;;50;-;-;;LB,CT;1 065,60;1 066,80;<
2022-01-31;09:33:44;1066,8;;12;-;-;;LB,CT;1 066,80;1 067,40;<
2022-01-31;09:33:44;1066,8;;50;-;-;;LB,CT;1 066,80;1 067,40;<
2022-01-31;09:33:43;1067,2;;86;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:43;1067,2;;50;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:43;1067;;2;-;-;;LB,CT;1 066,00;1 066,80;>
2022-01-31;09:33:42;1066,6;;27;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:42;1066;;8;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:42;1066;;25;-;-;;LB,CT;1 066,00;1 066,80;<
2022-01-31;09:33:41;1066,2;;36;-;-;;LB,CT;1 066,40;1 067,00;>
2022-01-31;09:33:41;1066;;5;-;-;;LB,CT;1 065,80;1 066,20;>
2022-01-31;09:33:41;1066;;56;-;-;;LB,CT;1 065,80;1 066,20;>
2022-01-31;09:33:41;1065,8;;20;-;-;;LB,CT;1 065,40;1 065,60;>
2022-01-31;09:33:41;1065,6;;1;-;-;;LB,CT;1 065,40;1 065,60;>
2022-01-31;09:33:41;1065,6;;30;-;-;;LB,CT;1 065,40;1 065,60;>
2022-01-31;09:33:41;1065,6;;225;-;-;;LB,CT;1 065,40;1 065,60;>
2022-01-31;09:33:41;1065,6;;175;-;-;;LB,CT;1 065,40;1 065,60;>
2022-01-31;09:33:41;1065,6;;25;-;-;;LB,CT;1 065,40;1 065,60;>
2022-01-31;09:33:40;1065,4;;60;-;-;;LB,CT;1 065,40;1 065,60;>
2022-01-31;09:33:40;1065,2;;48;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:40;1065,2;;10;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:40;1065,2;;10;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:40;1065,2;;50;-;-;;LB,CT;1 064,80;1 065,40;>
2022-01-31;09:33:40;1065;;41;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:40;1065;;9;-;-;;LB,CT;1 064,80;1 065,40;<
2022-01-31;09:33:39;1065;;53;-;-;;LB,CT;1 064,60;1 065,60;<
2022-01-31;09:33:38;1065,2;;37;-;-;;LB,CT;1 064,60;1 065,20;>
2022-01-31;09:33:38;1065,2;;15;-;-;;LB,CT;1 064,60;1 065,20;>
2022-01-31;09:33:38;1065,2;;5;-;-;;LB,CT;1 064,60;1 065,20;>
2022-01-31;09:33:38;1065,2;;22;-;-;;LB,CT;1 064,60;1 065,20;>
2022-01-31;09:33:38;1065,2;;2;-;-;;LB,CT;1 064,60;1 065,20;>
2022-01-31;09:33:38;1065;;50;-;-;;LB,CT;1 064,60;1 065,20;>
2022-01-31;09:33:38;1065;;200;-;-;;LB,CT;1 064,60;1 065,20;>
2022-01-31;09:33:38;1065;;50;-;-;;LB,CT;1 064,60;1 065,20;>
