2022-02-03;09:08:54;139,5;;11;JPAG;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,5;;200;NON;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:49;139,9;;4;AVA;NRD;;LB,CT;139,5;139,9;>
2022-02-03;09:08:24;139,35;;20;XTXE;AVA;;LB,CT;139,35;139,9;<
2022-02-03;09:08:03;139,55;;18;JPAG;XTXE;;LB,CT;139,2;139,55;>
2022-02-03;09:08:00;139,25;;30;SHB;MLEX;;LB,CT;139,2;139,7;<
2022-02-03;09:07:37;139,55;;25;JPAG;MLEX;;LB,CT;139,25;139,55;>
2022-02-03;09:07:35;139,35;;4;AVA;MSE;;LB,CT;139,35;139,65;<
2022-02-03;09:07:35;139,35;;96;AVA;MSE;;LB,CT;139,35;139,65;<
2022-02-03;09:07:34;139,65;;122;UBS;BBI;;LB,CT;139,35;139,8;<
2022-02-03;09:07:34;139,65;;56;JPAG;BBI;;LB,CT;139,35;139,8;<
2022-02-03;09:07:34;139,65;;46;JPAG;BBI;;LB,CT;139,35;139,8;<
2022-02-03;09:07:28;139,65;;21;JPAG;MSE;;LB,CT;139,65;140,05;<
2022-02-03;09:07:28;139,9;;171;UBS;XTXE;;LB,CT;139,95;140,3;<
2022-02-03;09:07:28;139,9;;47;UBS;MLEX;;LB,CT;139,95;140,3;<
2022-02-03;09:07:28;139,9;;3;MLEX;MLEX;;LB,CT;139,95;140,3;<
2022-02-03;09:07:28;139,95;;31;JPAG;XTXE;;LB,CT;139,95;140,3;<
2022-02-03;09:07:28;139,95;;223;UBS;XTXE;;LB,CT;139,95;140,3;<
2022-02-03;09:06:50;140,25;;41;JPAG;XTXE;;LB,CT;139,95;140,4;>
2022-02-03;09:06:41;140;;300;XTXE;AVA;;LB,CT;140;140,3;<
2022-02-03;09:06:19;139,65;;3;MLEX;AVA;;LB,CT;139,65;140,25;<
2022-02-03;09:06:12;139,55;;21;XTXE;NON;;LB,CT;139,5;139,55;<
2022-02-03;09:06:12;139,55;;83;XTXE;NON;HID;DB,CT;139,5;139,55;>
2022-02-03;09:06:12;139,55;;21;MSE;NON;;LB,CT;139,5;139,55;>
2022-02-03;09:06:10;139,55;;21;XTXE;NON;;LB,CT;139,5;139,55;>
2022-02-03;09:06:10;139,55;;12;MSE;NRD;;LB,CT;139,5;139,55;>
2022-02-03;09:06:10;139,55;;55;MSE;NRD;;LB,CT;139,5;139,55;>
2022-02-03;09:06:10;139,55;;9;MSE;NON;;LB,CT;139,5;139,55;>
2022-02-03;09:06:10;139,55;;12;JPAG;NON;;LB,CT;139,5;139,55;>
2022-02-03;09:06:01;139,55;;15;MSE;NRD;;LB,CT;139,4;139,55;>
2022-02-03;09:06:01;139,55;;21;MSE;NON;;LB,CT;139,4;139,55;>
2022-02-03;09:05:44;139,35;;7;AVA;AVA;;LB,CT;139,25;139,55;<
2022-02-03;09:05:32;139,55;;21;MSE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;65;BBI;NON;HID;DB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;21;BBI;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;21;XTXE;NON;HID;DB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;38;MLEX;NON;HID;DB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;21;MLEX;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;59;XTXE;NRD;;LB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;6;XTXE;NRD;;LB,CT;139,3;139,55;>
2022-02-03;09:05:32;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:44;139,25;;1;MLEX;AVA;;LB,CT;139,25;139,55;<
2022-02-03;09:04:38;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:38;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:38;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:38;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:38;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:38;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:37;139,55;;411;SHB;NON;HID;DB,CT;139,3;139,55;>
2022-02-03;09:04:37;139,55;;68;SHB;NRD;;LB,CT;139,3;139,55;>
2022-02-03;09:04:37;139,55;;21;SHB;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:35;139,55;;21;XTXE;NON;;LB,CT;139,35;139,55;>
2022-02-03;09:04:35;139,55;;21;XTXE;NON;;LB,CT;139,35;139,55;>
2022-02-03;09:04:35;139,55;;21;XTXE;NON;;LB,CT;139,35;139,55;>
2022-02-03;09:04:35;139,55;;21;XTXE;NON;;LB,CT;139,35;139,55;>
2022-02-03;09:04:35;139,55;;21;MSE;NON;;LB,CT;139,35;139,55;>
2022-02-03;09:04:34;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:34;139,55;;21;XTXE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:34;139,55;;21;MLEX;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:34;139,55;;50;AVA;NRD;;LB,CT;139,3;139,55;>
2022-02-03;09:04:34;139,55;;21;AVA;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:32;139,25;;4;MLEX;AVA;;LB,CT;139,25;139,55;<
2022-02-03;09:04:24;139,55;;21;XTXE;NON;;LB,CT;139,25;139,55;>
2022-02-03;09:04:24;139,55;;69;MSE;NRD;;LB,CT;139,25;139,55;>
2022-02-03;09:04:24;139,55;;10;MSE;NON;;LB,CT;139,25;139,55;>
2022-02-03;09:04:20;139,55;;11;AVA;NON;;LB,CT;139,2;139,55;>
2022-02-03;09:04:20;139,55;;67;MSE;NRD;;LB,CT;139,3;139,55;>
2022-02-03;09:04:20;139,55;;21;MSE;NON;;LB,CT;139,3;139,55;>
2022-02-03;09:04:20;139,55;;21;XTXE;NON;;LB,CT;139,2;139,55;>
2022-02-03;09:04:20;139,55;;67;MSE;NRD;;LB,CT;139,2;139,55;>
2022-02-03;09:04:20;139,55;;21;MSE;NON;;LB,CT;139,2;139,55;>
2022-02-03;09:04:14;139,55;;1;AVA;NON;HID;DB,CT;139,2;139,55;>
2022-02-03;09:04:14;139,55;;67;AVA;NRD;;LB,CT;139,2;139,55;>
2022-02-03;09:04:14;139,55;;21;AVA;NON;;LB,CT;139,2;139,55;>
2022-02-03;09:04:13;139,55;;67;JPAG;NRD;;LB,CT;139,2;139,55;>
2022-02-03;09:04:13;139,55;;21;JPAG;NON;;LB,CT;139,2;139,55;>
2022-02-03;09:04:13;139,55;;68;MSE;NRD;;LB,CT;139,2;139,55;>
2022-02-03;09:04:13;139,55;;21;MSE;NON;;LB,CT;139,2;139,55;>
2022-02-03;09:04:06;139,5;;4;AVA;BBI;;LB,CT;139,2;139,55;<
2022-02-03;09:04:06;139,55;;21;MLEX;NON;HID;DB,CT;139,5;140;>
2022-02-03;09:04:06;139,55;;21;XTXE;NON;;LB,CT;139,5;140;>
2022-02-03;09:03:53;139,5;;15;AVA;NRD;;LB,CT;139,8;140,35;<
2022-02-03;09:03:53;139,6;;6;AVA;NRD;;LB,CT;139,8;140,35;<
2022-02-03;09:03:53;139,8;;68;XTXE;NRD;;LB,CT;139,8;140,35;>
2022-02-03;09:03:53;139,8;;12;MLEX;NON;;LB,CT;139,8;140,35;>
2022-02-03;09:03:53;139,8;;540;XTXE;NON;;LB,CT;139,8;140,35;>
2022-02-03;09:03:53;139,8;;53;UBS;NON;;LB,CT;139,8;140,35;<
2022-02-03;09:03:53;139,8;;2;MLEX;NON;;LB,CT;139,8;140,35;<
2022-02-03;09:03:53;139,8;;18;AVA;NON;;LB,CT;139,8;140,35;<
2022-02-03;09:03:16;140,15;;4;AVA;MLEX;;LB,CT;139,4;140,2;<
2022-02-03;09:02:14;139,05;;116;AVA;NRD;;LB,CT;139,05;139,4;<
2022-02-03;09:02:14;139,25;;400;JPAG;GSAG;;LB,CT;139,05;139,4;<
2022-02-03;09:02:05;139,5;;15;NON;XTXE;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,5;;50;NON;MLEX;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,5;;35;NON;XTXE;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,5;;63;AVA;XTXE;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,5;;50;AVA;MLEX;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,5;;115;AVA;XTXE;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,5;;72;AVA;NRD;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,55;;4;AVA;NRD;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,6;;55;JPAG;MSE;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,6;;10;AVA;MSE;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,6;;175;AVA;MSE;;LB,CT;139,5;139,85;<
2022-02-03;09:02:05;139,6;;197;AVA;NRD;;LB,CT;139,6;140,15;<
2022-02-03;09:02:04;139,6;;69;AVA;NRD;;LB,CT;139,8;140,35;<
2022-02-03;09:02:04;139,8;;13;JPAG;NRD;;LB,CT;139,8;140,35;<
2022-02-03;09:02:04;139,8;;13;JPAG;BBI;;LB,CT;139,8;140,35;<
2022-02-03;09:02:04;139,8;;500;NON;BBI;;LB,CT;139,8;140,35;<
2022-02-03;09:01:57;139,65;;53;UBS;MSE;;LB,CT;139,6;140,2;<
2022-02-03;09:01:57;139,65;;25;JPAG;MSE;;LB,CT;139,6;140,2;<
2022-02-03;09:01:50;139,6;;101;AVA;NRD;;LB,CT;139,65;140,55;<
2022-02-03;09:01:50;139,6;;173;AVA;AVA;;LB,CT;139,9;140,9;<
2022-02-03;09:01:50;139,6;;200;AVA;AVA;;LB,CT;139,9;140,9;<
2022-02-03;09:01:50;139,65;;56;JPAG;AVA;;LB,CT;139,9;140,9;<
2022-02-03;09:01:50;139,8;;2;MLEX;AVA;;LB,CT;139,9;140,9;<
2022-02-03;09:01:50;139,8;;100;AVA;AVA;;LB,CT;139,9;140,9;<
2022-02-03;09:01:50;139,85;;48;JPAG;AVA;;LB,CT;139,9;140,9;<
2022-02-03;09:01:50;139,9;;465;SSWM;AVA;;LB,CT;139,9;140,9;<
2022-02-03;09:01:36;140,55;;3;AVA;MLEX;;LB,CT;139,8;140,55;>
2022-02-03;09:01:07;139,8;;82;XTXE;NRD;;LB,CT;139,65;140,4;<
2022-02-03;09:01:07;140;;65;BBI;NRD;;LB,CT;139,65;140,4;>
2022-02-03;09:01:07;140;;600;BBI;NON;;LB,CT;139,65;140,4;>
2022-02-03;09:00:46;139,95;;21;AVA;SSWM;;LB,CT;139,5;139,95;>
2022-02-03;09:00:36;140;;70;XTXE;NRD;;LB,CT;139,55;141,1;>
2022-02-03;09:00:36;140;;494;XTXE;NON;;LB,CT;139,55;141,1;>
2022-02-03;09:00:36;140;;6;NON;NON;;LB,CT;139,55;141,1;<
2022-02-03;09:00:20;139,9;;65;XTXE;NRD;;LB,CT;139,25;140,65;>
2022-02-03;09:00:16;139,95;;16;UBS;MSE;;LB,CT;139,95;140,3;<
2022-02-03;09:00:15;139,95;;30;UBS;XTXE;;LB,CT;139,95;140,4;<
2022-02-03;09:00:15;139,95;;3;MLEX;XTXE;;LB,CT;139,95;140,4;<
2022-02-03;09:00:15;139,95;;55;JPAG;XTXE;;LB,CT;139,95;140,4;<
2022-02-03;09:00:13;140;;4;NRD;NRD;;LB,CT;140,3;141,4;<
2022-02-03;09:00:13;140;;15;AVA;NRD;;LB,CT;140,3;141,4;<
2022-02-03;09:00:13;140;;5;AVA;NRD;;LB,CT;140,3;141,4;<
2022-02-03;09:00:13;140,15;;104;UBS;NRD;;LB,CT;140,3;141,4;<
2022-02-03;09:00:13;140,15;;102;UBS;TMB;;LB,CT;140,3;141,4;<
2022-02-03;09:00:13;140,15;;196;UBS;TMB;;LB,CT;140,3;141,4;<
2022-02-03;09:00:13;140,2;;250;NON;TMB;;LB,CT;140,3;141,4;<
2022-02-03;09:00:13;140,25;;452;SSWM;TMB;;LB,CT;140,3;141,4;<
2022-02-03;09:00:02;141,4;;5;MLEX;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;8;NON;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;100;NON;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;136;BBI;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;1;NON;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;49;NON;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;69;MLEX;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;100;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;53;BBI;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;95;BBI;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;9;GSAG;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;98;GSAG;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;4;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;4;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;20;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;1;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;100;SWB;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;123;JTEU;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;2;DDB;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;10;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;1;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;10;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;2;AVA;NON;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;8;AVA;SWB;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;3;AVA;SWB;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;4;AVA;SWB;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;2;AVA;SWB;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;6;AVA;SWB;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;2;AVA;SWB;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;3;AVA;CITI;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;8;AVA;CITI;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;20;MSE;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;24;MSE;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;60;MSE;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;77;MSE;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;19;MSE;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;4;MLEX;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;69;MLEX;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;38;JPAG;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;1;JPAG;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;7;JPAG;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;18;JPAG;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;5;JPAG;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;124;JPAG;MSE;CROS;LB,OA;140,15;141,4;>
2022-02-03;09:00:02;141,4;;5;AVA;AVA;;LB,CT;140;141,4;>
2022-02-03;09:00:02;141;;5;NON;XTXE;;LB,CT;141,4;141,4;<
2022-02-03;09:00:02;141;;200;AVA;XTXE;;LB,CT;141,4;141,4;<
2022-02-03;09:00:02;141;;71;SWB;XTXE;;LB,CT;141,4;141,4;<
2022-02-03;09:00:02;141;;100;NON;XTXE;;LB,CT;141,4;141,4;<
2022-02-03;09:00:02;141,4;;1502;-;-;AUCT;LB,OA;141,4;141,4;
