2022-02-17;10:43:35;724,5;;2;-;-;;LB,CT;724,5;726;<
2022-02-17;10:43:35;724,5;;1;-;-;;LB,CT;724,5;726;<
2022-02-17;10:43:35;724,5;;4;-;-;;LB,CT;724,5;726;<
2022-02-17;10:43:35;724,5;;5;-;-;;LB,CT;724,5;726;<
2022-02-17;10:43:35;724,5;;1;-;-;;LB,CT;724,5;726;<
2022-02-17;10:43:13;725,25;;6;-;-;CROS;PA,UA;724,5;726;
2022-02-17;10:43:13;725,25;;6;-;-;AOD;PA,UA;724,5;726;
2022-02-17;10:42:37;725;;10;-;-;;LB,CT;724,5;726;>
2022-02-17;10:42:37;725;;100;-;-;;LB,CT;724,5;726;>
2022-02-17;10:42:37;725;;19;-;-;;LB,CT;724,5;726;<
2022-02-17;10:42:37;725;;26;-;-;;LB,CT;724,5;726;<
2022-02-17;10:42:25;725;;4;-;-;;LB,CT;724,5;726;<
2022-02-17;10:42:22;725;;60;-;-;;LB,CT;725;726;<
2022-02-17;10:42:20;725,5;;3;-;-;;LB,CT;725;726,5;<
2022-02-17;10:42:10;725,5;;5;-;-;;LB,CT;725,5;726,5;<
2022-02-17;10:42:10;725,5;;131;-;-;;LB,CT;725,5;726,5;<
2022-02-17;10:42:10;726;;1;-;-;;LB,CT;725,5;726,5;<
2022-02-17;10:42:01;726;;3;-;-;;LB,CT;726;726,5;<
2022-02-17;10:42:01;726;;1;-;-;;LB,CT;726;726,5;<
2022-02-17;10:42:01;726;;10;-;-;;LB,CT;726;726,5;<
2022-02-17;10:42:01;726;;2;-;-;;LB,CT;726;726,5;<
2022-02-17;10:41:55;726,5;;2;-;-;;LB,CT;726;726,5;>
2022-02-17;10:41:52;726,5;;3;-;-;;LB,CT;726;726,5;>
2022-02-17;10:41:39;726,5;;119;-;-;;LB,CT;726;727;>
2022-02-17;10:41:27;727,5;;3;-;-;;LB,CT;726;727,5;>
2022-02-17;10:41:26;727,5;;2;-;-;;LB,CT;726;727,5;>
2022-02-17;10:41:19;726,5;;3;-;-;;LB,CT;726;727,5;<
2022-02-17;10:41:19;726,5;;1;-;-;;LB,CT;726;727,5;<
2022-02-17;10:41:07;727,5;;42;-;-;;LB,CT;726,5;728;>
2022-02-17;10:41:07;727,5;;38;-;-;;LB,CT;726,5;728;>
2022-02-17;10:41:07;727,5;;3;-;-;;LB,CT;726,5;728;>
2022-02-17;10:41:07;727,5;;15;-;-;;LB,CT;726,5;728;>
2022-02-17;10:41:07;727,5;;4;-;-;;LB,CT;726,5;728;>
2022-02-17;10:41:07;727,5;;12;-;-;;LB,CT;726,5;728;>
2022-02-17;10:40:50;726,5;;53;-;-;;LB,CT;726;727,5;<
2022-02-17;10:40:50;726,5;;1;-;-;;LB,CT;726;727,5;<
2022-02-17;10:40:19;726,5;;19;-;-;;LB,CT;726;727,5;>
2022-02-17;10:40:19;726,5;;1;-;-;;LB,CT;726;727,5;<
2022-02-17;10:39:57;727;;10;-;-;;LB,CT;726,5;727,5;<
2022-02-17;10:39:53;727,5;;25;-;-;;LB,CT;726,5;727,5;>
2022-02-17;10:39:33;727,5;;1;-;-;;LB,CT;726,5;727,5;>
2022-02-17;10:38:56;727;;1;-;-;;LB,CT;726,5;727,5;<
2022-02-17;10:38:48;727;;1;-;-;;LB,CT;726,5;727,5;<
2022-02-17;10:38:36;727;;1;-;-;;LB,CT;726,5;727,5;<
2022-02-17;10:38:21;726,5;;28;-;-;;LB,CT;726,5;727,5;<
2022-02-17;10:37:27;727,5;;6;-;-;;LB,CT;727,5;728,5;<
2022-02-17;10:37:27;727,5;;3;-;-;;LB,CT;727,5;728,5;<
2022-02-17;10:37:27;727,5;;10;-;-;;LB,CT;727,5;728,5;<
2022-02-17;10:37:03;727;;183;-;-;;LB,CT;727;728,5;>
2022-02-17;10:37:03;727;;100;-;-;;LB,CT;727;728,5;>
2022-02-17;10:37:03;727;;6;-;-;;LB,CT;727;728,5;<
2022-02-17;10:37:03;727;;1;-;-;;LB,CT;727;728,5;<
2022-02-17;10:36:54;728;;25;-;-;;LB,CT;727;728;>
2022-02-17;10:36:53;727,5;;14;-;-;;LB,CT;727,5;728;<
2022-02-17;10:36:53;728,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;727;728;>
2022-02-17;10:36:53;728,5;;48;-;-;STRO;OB,ON,PRIC,ALGO;727;728;>
2022-02-17;10:36:53;728;;5;-;-;;LB,CT;728,5;730;>
2022-02-17;10:36:53;728;;50;-;-;;LB,CT;728,5;730;>
2022-02-17;10:36:53;728;;200;-;-;;LB,CT;728,5;730;>
2022-02-17;10:36:53;728;;599;-;-;;LB,CT;728,5;730;>
2022-02-17;10:36:53;728;;147;-;-;;LB,CT;728,5;730;>
2022-02-17;10:36:53;728;;8;-;-;;LB,CT;728,5;730;<
2022-02-17;10:36:53;728;;48;-;-;;LB,CT;728,5;730;<
2022-02-17;10:36:53;728;;1;-;-;;LB,CT;728,5;730;<
2022-02-17;10:36:53;728;;6;-;-;;LB,CT;728,5;730;<
2022-02-17;10:36:53;728;;40;-;-;;LB,CT;728,5;730;<
2022-02-17;10:36:53;728,5;;13;-;-;;LB,CT;728,5;730;<
2022-02-17;10:36:53;728,5;;17;-;-;;LB,CT;728,5;730;<
2022-02-17;10:36:39;729;;35;-;-;;LB,CT;729;730,5;<
2022-02-17;10:36:00;730;;1;-;-;;LB,CT;729;730,5;<
2022-02-17;10:35:24;730,25;;8;-;-;CROS;PA,UA;729;730,5;
2022-02-17;10:35:24;730,25;;8;-;-;AOD;PA,UA;729,5;731;
2022-02-17;10:35:12;729;;39;-;-;;LB,CT;729,5;730,5;<
2022-02-17;10:35:12;729;;2;-;-;;LB,CT;729,5;730,5;<
2022-02-17;10:35:12;729,5;;11;-;-;;LB,CT;729,5;730,5;<
2022-02-17;10:35:12;729,5;;8;-;-;;LB,CT;729,5;730,5;<
2022-02-17;10:34:28;729,5;;2;-;-;;LB,CT;730,5;731;<
2022-02-17;10:34:28;730,5;;1;-;-;;LB,CT;730,5;731;<
2022-02-17;10:34:00;731;;2;-;-;;LB,CT;729,5;731,5;<
2022-02-17;10:34:00;730,5;;15;-;-;;LB,CT;730,5;731,5;<
2022-02-17;10:34:00;731;;1;-;-;;LB,CT;731;732,5;<
2022-02-17;10:34:00;731;;72;-;-;;LB,CT;731;732,5;<
2022-02-17;10:34:00;731;;28;-;-;;LB,CT;731;732,5;<
2022-02-17;10:34:00;731;;15;-;-;;LB,CT;731;732,5;<
2022-02-17;10:33:44;731,5;;2;-;-;;LB,CT;731,5;733;<
2022-02-17;10:33:44;731,5;;13;-;-;;LB,CT;731,5;733;<
2022-02-17;10:33:33;731,5;;1;-;-;;LB,CT;731,5;733;<
2022-02-17;10:32:32;732;;20;-;-;;LB,CT;731,5;732,5;<
2022-02-17;10:32:32;732;;15;-;-;;LB,CT;731,5;732,5;<
2022-02-17;10:31:39;733;;3;-;-;;LB,CT;731;733;>
2022-02-17;10:30:36;731,5;;20;-;-;;LB,CT;731;732,5;<
2022-02-17;10:29:48;731,75;;20;-;-;CROS;PA,UA;731;732,5;
2022-02-17;10:29:48;731,75;;20;-;-;AOD;PA,UA;731;732,5;
2022-02-17;10:29:25;732,5;;1;-;-;;LB,CT;731;732,5;>
2022-02-17;10:28:15;732,5;;6;-;-;;LB,CT;731;732,5;>
2022-02-17;10:28:00;731;;1;-;-;;LB,CT;731;732,5;<
2022-02-17;10:27:37;732;;1;-;-;;LB,CT;732;732,5;<
2022-02-17;10:27:37;732;;8;-;-;;LB,CT;732;733;<
2022-02-17;10:27:34;732,5;;8;-;-;CROS;PA,UA;732;733;
2022-02-17;10:27:34;732,5;;8;-;-;AOD;PA,UA;732;733;
2022-02-17;10:27:33;732,5;;8;-;-;;LB,CT;732;733,5;<
2022-02-17;10:26:55;733,5;;35;-;-;;LB,CT;732;734;>
2022-02-17;10:26:43;732,5;;12;-;-;;LB,CT;732;733,5;>
2022-02-17;10:26:43;732,5;;17;-;-;;LB,CT;732;733,5;>
2022-02-17;10:25:21;731,5;;100;-;-;;LB,CT;730,5;732;<
2022-02-17;10:25:21;732;;82;-;-;;LB,CT;730,5;732;>
2022-02-17;10:25:13;731,5;;5;-;-;;LB,CT;730,5;732;<
2022-02-17;10:25:07;730,5;;2;-;-;;LB,CT;730,5;732;<
2022-02-17;10:24:57;730,5;;9;-;-;STRO;OB,ON,PRIC,ALGO;729,5;731,5;<
2022-02-17;10:24:57;729,5;;4;-;-;;LB,CT;729,5;731,5;<
2022-02-17;10:24:57;730,5;;70;-;-;;LB,CT;729,5;731,5;<
2022-02-17;10:24:38;731,5;;11;-;-;;LB,CT;730,5;731,5;>
2022-02-17;10:24:38;731,5;;10;-;-;;LB,CT;730,5;731,5;>
2022-02-17;10:24:37;731;;17;-;-;;LB,CT;729,5;731;>
2022-02-17;10:24:37;731;;13;-;-;;LB,CT;729,5;731;>
2022-02-17;10:24:37;731;;20;-;-;;LB,CT;729,5;731;>
2022-02-17;10:24:37;731;;10;-;-;;LB,CT;729,5;731;>
2022-02-17;10:24:03;731;;4;-;-;;LB,CT;729;731,5;>
2022-02-17;10:24:03;730,5;;9;-;-;STRO;OB,ON,PRIC,ALGO;729;731,5;>
2022-02-17;10:24:03;730;;64;-;-;;LB,CT;730;731,5;>
2022-02-17;10:24:03;730;;16;-;-;;LB,CT;730;731,5;<
2022-02-17;10:24:03;730;;4;-;-;;LB,CT;730;731,5;<
2022-02-17;10:24:03;730;;1;-;-;;LB,CT;730;731,5;<
2022-02-17;10:24:03;730;;4;-;-;;LB,CT;730;731,5;<
2022-02-17;10:24:03;730;;5;-;-;;LB,CT;730;731,5;<
2022-02-17;10:24:03;730;;50;-;-;;LB,CT;730;731,5;<
2022-02-17;10:24:03;730,5;;13;-;-;;LB,CT;730;731,5;<
2022-02-17;10:24:03;730,5;;11;-;-;;LB,CT;730;731,5;<
2022-02-17;10:24:03;730,5;;23;-;-;;LB,CT;730;731,5;<
2022-02-17;10:23:13;731;;3;-;-;;LB,CT;731;731,5;<
2022-02-17;10:22:44;732;;1;-;-;STRO;OB,ON,PRIC,ALGO;730,5;732,5;<
2022-02-17;10:22:24;730,5;;5;-;-;;LB,CT;730,5;732,5;<
2022-02-17;10:22:24;730,5;;15;-;-;;LB,CT;730,5;732,5;<
2022-02-17;10:21:40;730,5;;53;-;-;;LB,CT;730,5;732,5;<
2022-02-17;10:21:40;730,5;;1;-;-;;LB,CT;730,5;732,5;<
2022-02-17;10:21:04;731;;21;-;-;CROS;PA,UA;730,5;731,5;
2022-02-17;10:21:04;731;;21;-;-;CROS;PA,UA;730,5;731,5;
2022-02-17;10:21:04;731;;42;-;-;AOD;PA,UA;730,5;731,5;
2022-02-17;10:20:59;731,5;;35;-;-;;LB,CT;730,5;732,5;<
2022-02-17;10:20:50;731;;26;-;-;CROS;PA,UA;730,5;731,5;
2022-02-17;10:20:50;731;;26;-;-;AOD;PA,UA;730,5;731,5;
2022-02-17;10:20:25;731,5;;5;-;-;;LB,CT;730;731,5;>
2022-02-17;10:20:22;731,5;;8;-;-;;LB,CT;730;731,5;>
2022-02-17;10:20:14;731,5;;1;-;-;;LB,CT;730;731,5;>
2022-02-17;10:20:14;730;;5;-;-;;LB,CT;730;731,5;<
2022-02-17;10:20:14;730;;50;-;-;;LB,CT;730;731,5;<
2022-02-17;10:20:12;730,5;;4;-;-;;LB,CT;730,5;731,5;<
2022-02-17;10:19:55;731,5;;1;-;-;;LB,CT;730,5;732;<
2022-02-17;10:19:47;731;;2;-;-;;LB,CT;730,5;732;>
2022-02-17;10:19:47;731;;1;-;-;;LB,CT;730,5;732;<
2022-02-17;10:19:47;731;;1;-;-;;LB,CT;730,5;732;<
2022-02-17;10:19:47;731;;6;-;-;;LB,CT;731;731,5;<
2022-02-17;10:19:47;731;;28;-;-;;LB,CT;731;731,5;<
2022-02-17;10:19:40;731,5;;4;-;-;;LB,CT;731;732;<
2022-02-17;10:19:40;731,5;;121;-;-;;LB,CT;731;732;<
2022-02-17;10:19:40;731,5;;1;-;-;;LB,CT;731;732;<
2022-02-17;10:19:40;731,5;;52;-;-;;LB,CT;731;732;<
2022-02-17;10:19:33;733,5;;10;-;-;;LB,CT;731,5;733,5;>
2022-02-17;10:19:21;731,5;;4;-;-;;LB,CT;731,5;733,5;<
2022-02-17;10:19:09;732;;40;-;-;;LB,CT;731,5;733,5;<
2022-02-17;10:16:30;732,5;;8;-;-;;LB,CT;731,5;733,5;<
2022-02-17;10:15:16;733;;12;-;-;;LB,CT;731,5;733;>
2022-02-17;10:15:01;733;;10;-;-;;LB,CT;733;734,5;<
2022-02-17;10:14:41;734,5;;1;-;-;;LB,CT;733;734,5;>
2022-02-17;10:14:41;734;;11;-;-;;LB,CT;733;734,5;<
2022-02-17;10:14:41;734;;3;-;-;;LB,CT;733;734,5;<
2022-02-17;10:14:41;734;;12;-;-;;LB,CT;733;734,5;<
2022-02-17;10:14:03;735;;4;-;-;;LB,CT;734;736;>
2022-02-17;10:14:01;735,5;;15;-;-;;LB,CT;736;737;<
2022-02-17;10:14:01;736;;40;-;-;;LB,CT;736;737;<
2022-02-17;10:13:48;736;;7;-;-;HID;DB,CT;736;737;<
2022-02-17;10:13:48;736;;49;-;-;;LB,CT;736;737;<
2022-02-17;10:13:48;736;;10;-;-;HID;DB,CT;736;737;<
2022-02-17;10:13:48;736;;31;-;-;;LB,CT;736;737;<
2022-02-17;10:13:48;736;;49;-;-;;LB,CT;736;737;<
2022-02-17;10:13:47;736,5;;2;-;-;;LB,CT;736;736,5;>
2022-02-17;10:13:47;736,5;;80;-;-;;LB,CT;736;736,5;>
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;1;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;48;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;48;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;1;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;737;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;737;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;737;<
2022-02-17;10:13:46;736;;11;-;-;HID;DB,CT;736;737;<
2022-02-17;10:13:46;736;;38;-;-;;LB,CT;736;737;<
2022-02-17;10:13:46;736;;11;-;-;;LB,CT;736;737;<
2022-02-17;10:13:46;736;;4;-;-;HID;DB,CT;736;737;<
2022-02-17;10:13:46;736;;49;-;-;;LB,CT;736;737;<
2022-02-17;10:13:46;736;;11;-;-;;LB,CT;736;737;<
2022-02-17;10:13:46;736;;38;-;-;;LB,CT;736;737;<
2022-02-17;10:13:14;736,5;;70;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:14;737;;24;-;-;;LB,CT;736;736,5;>
2022-02-17;10:13:14;737;;24;-;-;;LB,CT;736;736,5;>
2022-02-17;10:13:14;737;;14;-;-;;LB,CT;736;736,5;>
2022-02-17;10:13:14;736,5;;12;-;-;;LB,CT;736;736,5;>
2022-02-17;10:13:14;736;;49;-;-;;LB,CT;736;736,5;<
2022-02-17;10:13:12;736;;70;-;-;;LB,CT;735,5;736,5;>
2022-02-17;10:13:12;736;;5;-;-;;LB,CT;734,5;736;>
2022-02-17;10:12:33;735,5;;23;-;-;STRO;OB,ON,PRIC,ALGO;734,5;736,5;<
2022-02-17;10:12:33;735,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;734,5;736,5;<
2022-02-17;10:12:33;735,5;;14;-;-;STRO;OB,ON,PRIC,ALGO;734,5;736,5;<
2022-02-17;10:12:33;736;;121;-;-;;LB,CT;734,5;736,5;<
2022-02-17;10:12:33;736;;24;-;-;;LB,CT;734,5;736,5;>
2022-02-17;10:12:33;736;;23;-;-;;LB,CT;734,5;736,5;>
2022-02-17;10:12:33;736;;55;-;-;;LB,CT;734,5;736,5;>
2022-02-17;10:12:33;736;;66;-;-;;LB,CT;734,5;736,5;>
2022-02-17;10:12:33;736;;16;-;-;;LB,CT;734,5;736,5;>
2022-02-17;10:12:33;736;;84;-;-;;LB,CT;734,5;736,5;>
2022-02-17;10:12:33;736;;70;-;-;;LB,CT;734,5;736,5;>
2022-02-17;10:12:33;735,5;;1;-;-;;LB,CT;734,5;736,5;>
2022-02-17;10:12:13;735;;6;-;-;CROS;PA,UA;734,5;735,5;
2022-02-17;10:12:13;735;;6;-;-;AOD;PA,UA;734,5;735,5;
2022-02-17;10:10:07;734,5;;8;-;-;CROS;PA,UA;733,5;735,5;
2022-02-17;10:10:07;734,5;;8;-;-;AOD;PA,UA;733,5;735,5;
2022-02-17;10:09:29;735;;22;-;-;;LB,CT;733,5;735;>
2022-02-17;10:08:52;735;;1;-;-;;LB,CT;733;735;>
2022-02-17;10:08:52;734;;2;-;-;;LB,CT;733;735;<
2022-02-17;10:08:50;735;;1;-;-;;LB,CT;735;736,5;<
2022-02-17;10:08:28;736;;21;-;-;;LB,CT;736;736,5;<
2022-02-17;10:08:28;736;;9;-;-;;LB,CT;736;736,5;<
2022-02-17;10:08:13;736;;13;-;-;;LB,CT;734,5;736;>
2022-02-17;10:08:13;736;;10;-;-;;LB,CT;734,5;736;>
2022-02-17;10:08:03;735,5;;20;-;-;;LB,CT;734,5;735,5;>
2022-02-17;10:08:03;735,5;;1;-;-;;LB,CT;734,5;735,5;>
2022-02-17;10:08:03;735,5;;7;-;-;;LB,CT;734,5;735,5;>
2022-02-17;10:08:03;735,5;;10;-;-;;LB,CT;734,5;735,5;>
2022-02-17;10:05:37;735;;1;-;-;;LB,CT;734;735,5;<
2022-02-17;10:05:36;735;;5;-;-;;LB,CT;734,5;736;<
2022-02-17;10:05:36;735;;6;-;-;;LB,CT;734,5;736;<
2022-02-17;10:05:36;735;;2;-;-;;LB,CT;734,5;736;<
2022-02-17;10:04:22;735,5;;41;-;-;;LB,CT;734;735;>
2022-02-17;10:04:22;735,5;;70;-;-;;LB,CT;734;735;>
2022-02-17;10:04:22;735;;18;-;-;;LB,CT;734;735;>
2022-02-17;10:04:04;734,5;;6;-;-;;LB,CT;734,5;735;<
2022-02-17;10:03:36;736;;2;-;-;;LB,CT;734,5;736;>
2022-02-17;10:03:20;736,5;;1;-;-;;LB,CT;735;736,5;>
2022-02-17;10:03:20;736;;14;-;-;;LB,CT;735;736,5;<
2022-02-17;10:03:01;737;;5;-;-;;LB,CT;737;738;<
2022-02-17;10:03:01;737;;1;-;-;;LB,CT;737;738;<
2022-02-17;10:02:57;737;;300;-;-;;LB,CT;736,5;738,5;>
2022-02-17;10:02:09;737,5;;1;-;-;;LB,CT;737;738,5;>
2022-02-17;10:02:09;737,5;;10;-;-;;LB,CT;737;738,5;>
2022-02-17;10:02:00;737,5;;2;-;-;;LB,CT;736;737,5;>
2022-02-17;10:01:42;737,5;;14;-;-;;LB,CT;737;738,5;<
2022-02-17;10:01:42;737,5;;2;-;-;;LB,CT;737;738,5;<
2022-02-17;10:01:42;737,5;;1;-;-;;LB,CT;737;738,5;<
2022-02-17;10:01:22;738,5;;3;-;-;;LB,CT;737,5;738,5;>
2022-02-17;10:00:53;737,5;;14;-;-;;LB,CT;736;737,5;>
2022-02-17;10:00:53;737,5;;24;-;-;;LB,CT;736;737,5;>
2022-02-17;10:00:22;737;;2;-;-;;LB,CT;736;737,5;<
2022-02-17;10:00:12;736;;55;-;-;;LB,CT;736;737,5;<
2022-02-17;09:58:43;738;;2;-;-;;LB,CT;738;739;<
2022-02-17;09:58:43;737,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;737,5;739;>
2022-02-17;09:58:43;737,5;;20;-;-;;LB,CT;737,5;739;>
2022-02-17;09:58:43;737,5;;10;-;-;;LB,CT;737,5;739;<
2022-02-17;09:58:29;738;;51;-;-;;LB,CT;738;739;<
2022-02-17;09:58:28;738,5;;1;-;-;;LB,CT;738;740;<
2022-02-17;09:58:28;738,5;;7;-;-;;LB,CT;738;740;<
2022-02-17;09:58:19;740;;14;-;-;;LB,CT;738,5;740;>
2022-02-17;09:58:11;740;;3;-;-;;LB,CT;738,5;740;>
2022-02-17;09:57:35;740;;3;-;-;;LB,CT;738,5;740;>
2022-02-17;09:56:36;739;;60;-;-;;LB,CT;738;739;>
2022-02-17;09:56:36;738;;91;-;-;;LB,CT;738;739;<
2022-02-17;09:56:36;738;;95;-;-;;LB,CT;738;739;<
2022-02-17;09:56:36;738;;82;-;-;;LB,CT;738;739;<
2022-02-17;09:56:36;738;;24;-;-;;LB,CT;738;739;<
2022-02-17;09:56:36;738;;12;-;-;;LB,CT;738;739;<
2022-02-17;09:56:36;738;;1;-;-;;LB,CT;738;739;<
2022-02-17;09:56:36;738;;10;-;-;;LB,CT;738;739;<
2022-02-17;09:55:00;738,75;;26;-;-;CROS;PA,UA;737,5;740;
2022-02-17;09:55:00;738,75;;26;-;-;AOD;PA,UA;737,5;740;
2022-02-17;09:54:36;739,75;;4;-;-;CROS;PA,UA;738,5;741;
2022-02-17;09:54:36;739,75;;4;-;-;AOD;PA,UA;738,5;741;
2022-02-17;09:54:36;739,75;;4;-;-;CROS;PA,UA;738,5;741;
2022-02-17;09:54:36;739,75;;4;-;-;AOD;PA,UA;738,5;741;
2022-02-17;09:54:35;739;;7;-;-;;LB,CT;739;741;<
2022-02-17;09:54:28;741;;2;-;-;;LB,CT;739;741;>
2022-02-17;09:54:25;739;;70;-;-;;LB,CT;739;741;<
2022-02-17;09:53:55;739;;84;-;-;;LB,CT;738,5;740,5;>
2022-02-17;09:53:48;739;;10;-;-;;LB,CT;738;739;>
2022-02-17;09:53:45;739;;21;-;-;;LB,CT;738;739;>
2022-02-17;09:53:45;739;;31;-;-;;LB,CT;738;739;>
2022-02-17;09:53:45;739;;25;-;-;;LB,CT;738;739;>
2022-02-17;09:53:30;738;;1;-;-;;LB,CT;736;738;>
2022-02-17;09:52:42;737;;14;-;-;;LB,CT;736;737;>
2022-02-17;09:52:42;737;;2;-;-;;LB,CT;736;737;>
2022-02-17;09:52:35;736;;70;-;-;;LB,CT;735;736;>
2022-02-17;09:52:35;736;;1;-;-;;LB,CT;734;736;>
2022-02-17;09:52:25;734,5;;3;-;-;;LB,CT;734;736;<
2022-02-17;09:52:00;736;;2;-;-;;LB,CT;735;736;>
2022-02-17;09:51:29;736,5;;3;-;-;;LB,CT;735;736,5;>
2022-02-17;09:51:29;736,5;;47;-;-;;LB,CT;735;736,5;>
2022-02-17;09:51:29;736,5;;69;-;-;;LB,CT;735;736,5;>
2022-02-17;09:51:28;734,5;;17;-;-;;LB,CT;734;736,5;<
2022-02-17;09:51:28;734,5;;13;-;-;;LB,CT;734;736,5;<
2022-02-17;09:51:07;736,5;;1;-;-;;LB,CT;734,5;736,5;>
2022-02-17;09:49:10;736;;31;-;-;;LB,CT;735;737;<
2022-02-17;09:49:10;736;;3;-;-;;LB,CT;735;737;<
2022-02-17;09:49:09;735,5;;90;-;-;;LB,CT;735,5;738;<
2022-02-17;09:49:09;735,5;;12;-;-;;LB,CT;735,5;738;<
2022-02-17;09:49:07;736;;1;-;-;;LB,CT;735,5;738;<
2022-02-17;09:49:07;736;;10;-;-;;LB,CT;735,5;738;<
2022-02-17;09:49:07;736;;1;-;-;;LB,CT;735,5;738;<
2022-02-17;09:48:16;736;;1;-;-;;LB,CT;736;738;<
2022-02-17;09:48:10;736,5;;42;-;-;;LB,CT;735,5;736,5;>
2022-02-17;09:48:07;735,75;;26;-;-;CROS;PA,UA;735;736,5;
2022-02-17;09:48:07;735,75;;26;-;-;AOD;PA,UA;735;736,5;
2022-02-17;09:48:02;736;;6;-;-;;LB,CT;735;736,5;>
2022-02-17;09:47:25;736;;1;-;-;;LB,CT;736;737;<
2022-02-17;09:47:17;736;;1;-;-;;LB,CT;735;736;>
2022-02-17;09:47:02;736;;10;-;-;;LB,CT;735;736;>
2022-02-17;09:47:02;735;;9;-;-;STRO;OB,ON,PRIC,ALGO;733,5;736,5;>
2022-02-17;09:47:02;735;;228;-;-;;LB,CT;733,5;736,5;>
2022-02-17;09:47:02;735;;172;-;-;;LB,CT;733,5;736,5;>
2022-02-17;09:47:02;735;;90;-;-;;LB,CT;733,5;736,5;<
2022-02-17;09:47:02;735;;1;-;-;;LB,CT;733,5;736,5;<
2022-02-17;09:47:02;736;;22;-;-;CROS;PA,UA;735;737;
2022-02-17;09:47:02;736;;22;-;-;AOD;PA,UA;735;737;
2022-02-17;09:46:50;737;;8;-;-;;LB,CT;736;738;<
2022-02-17;09:46:34;737;;14;-;-;;LB,CT;737;738;<
2022-02-17;09:46:34;737;;1;-;-;;LB,CT;737;738;<
2022-02-17;09:46:33;737,5;;2;-;-;;LB,CT;737,5;739;<
2022-02-17;09:46:10;737,5;;10;-;-;;LB,CT;737;738,5;<
2022-02-17;09:46:10;737,5;;70;-;-;;LB,CT;737;738,5;<
2022-02-17;09:46:05;739,5;;1;-;-;;LB,CT;737,5;739,5;>
2022-02-17;09:45:03;738,5;;3;-;-;;LB,CT;738;740;<
2022-02-17;09:44:41;739;;14;-;-;;LB,CT;738;739;>
2022-02-17;09:43:39;738;;108;-;-;;LB,CT;737,5;739;>
2022-02-17;09:43:39;738;;14;-;-;;LB,CT;737,5;739;<
2022-02-17;09:43:39;738;;1;-;-;;LB,CT;737,5;739;<
2022-02-17;09:43:28;739;;1;-;-;;LB,CT;738;739;>
2022-02-17;09:43:05;738,5;;4;-;-;;LB,CT;738;739;<
2022-02-17;09:42:54;739;;35;-;-;;LB,CT;738;739;>
2022-02-17;09:42:24;738,5;;3;-;-;;LB,CT;737,5;739;>
2022-02-17;09:42:24;738;;13;-;-;;LB,CT;738,5;740;<
2022-02-17;09:42:24;738;;132;-;-;;LB,CT;738,5;740;<
2022-02-17;09:42:24;738,5;;10;-;-;;LB,CT;738,5;740;<
2022-02-17;09:42:24;738,5;;5;-;-;;LB,CT;738,5;740;<
2022-02-17;09:41:21;739;;3;-;-;;LB,CT;739;740;<
2022-02-17;09:41:04;740;;3;-;-;;LB,CT;738,5;740;>
2022-02-17;09:40:42;739;;1;-;-;;LB,CT;738;740;<
2022-02-17;09:40:36;738;;55;-;-;;LB,CT;738,5;740;<
2022-02-17;09:40:36;738,5;;1;-;-;;LB,CT;738,5;740;<
2022-02-17;09:40:00;739,5;;2;-;-;;LB,CT;739,5;740;<
2022-02-17;09:39:45;740,5;;1;-;-;;LB,CT;738,5;740;>
2022-02-17;09:39:45;740;;10;-;-;;LB,CT;738,5;740;>
2022-02-17;09:39:45;740;;70;-;-;;LB,CT;738,5;740;>
2022-02-17;09:39:35;740;;3;-;-;;LB,CT;740;741,5;<
2022-02-17;09:39:31;741;;10;-;-;;LB,CT;739;741;>
2022-02-17;09:39:21;740;;56;-;-;;LB,CT;740;742;<
2022-02-17;09:39:21;740;;59;-;-;;LB,CT;740;742;<
2022-02-17;09:39:21;740;;5;-;-;;LB,CT;740;742;<
2022-02-17;09:39:19;740,5;;1;-;-;;LB,CT;740;742;<
2022-02-17;09:39:13;742;;8;-;-;;LB,CT;740;742;>
2022-02-17;09:39:13;742;;1;-;-;;LB,CT;740;742;>
2022-02-17;09:38:04;740,5;;1;-;-;;LB,CT;740;741,5;>
2022-02-17;09:38:04;740,5;;44;-;-;;LB,CT;740;741,5;>
2022-02-17;09:38:04;740;;1;-;-;;LB,CT;740;741,5;>
