2022-02-16;09:38:48;1095,8;;15;-;-;;LB,CT;1 095,40;1 095,80;>
2022-02-16;09:38:44;1095,4;;43;-;-;;LB,CT;1 095,20;1 095,80;<
2022-02-16;09:38:44;1095,4;;107;-;-;;LB,CT;1 095,20;1 095,80;<
2022-02-16;09:38:44;1095,8;;50;-;-;;LB,CT;1 095,20;1 095,80;<
2022-02-16;09:38:38;1096,2;;60;-;-;;LB,CT;1 095,80;1 096,60;<
2022-02-16;09:38:31;1096,4;;13;-;-;;LB,CT;1 095,80;1 096,40;>
2022-02-16;09:38:31;1096,4;;15;-;-;;LB,CT;1 095,80;1 096,40;>
2022-02-16;09:38:21;1096;;60;-;-;;LB,CT;1 096,00;1 096,40;>
2022-02-16;09:38:21;1096;;42;-;-;;LB,CT;1 096,00;1 096,40;<
2022-02-16;09:38:06;1096,4;;45;-;-;;LB,CT;1 096,00;1 096,40;<
2022-02-16;09:38:00;1096,4;;15;-;-;;LB,CT;1 096,00;1 096,80;>
2022-02-16;09:38:00;1096,4;;60;-;-;;LB,CT;1 096,00;1 096,80;>
2022-02-16;09:37:54;1096,4;;10;-;-;;LB,CT;1 095,40;1 096,00;>
2022-02-16;09:37:54;1096,4;;60;-;-;;LB,CT;1 095,40;1 096,00;>
2022-02-16;09:37:54;1096,2;;85;-;-;;LB,CT;1 095,40;1 096,00;>
2022-02-16;09:37:54;1096,2;;9;-;-;;LB,CT;1 095,40;1 096,00;>
2022-02-16;09:37:54;1096;;15;-;-;;LB,CT;1 095,40;1 096,00;>
2022-02-16;09:37:54;1096;;85;-;-;;LB,CT;1 095,40;1 096,00;>
2022-02-16;09:37:52;1095,6;;12;-;-;;LB,CT;1 095,40;1 096,00;>
2022-02-16;09:37:52;1095,6;;21;-;-;;LB,CT;1 095,40;1 096,00;<
2022-02-16;09:37:49;1095,6;;24;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,8;;100;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,8;;40;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,6;;40;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,6;;70;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,6;;50;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,6;;15;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,6;;60;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,4;;5;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,4;;85;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,2;;12;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,2;;50;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,2;;15;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096,2;;85;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1096;;15;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1095,8;;85;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:49;1095,8;;60;-;-;;LB,CT;1 096,20;1 097,00;>
2022-02-16;09:37:46;1095,8;;10;-;-;;LB,CT;1 095,80;1 096,40;<
2022-02-16;09:37:38;1097;;6;-;-;;LB,CT;1 096,20;1 097,40;<
2022-02-16;09:37:38;1097;;74;-;-;;LB,CT;1 096,20;1 097,40;<
2022-02-16;09:37:35;1097;;10;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:37:34;1097,4;;2;-;-;;LB,CT;1 097,00;1 097,60;>
2022-02-16;09:37:32;1097;;10;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:37:32;1097,4;;123;-;-;CROS;PA,UA;1 097,00;1 097,80;
2022-02-16;09:37:32;1097,4;;123;-;-;AOD;PA,UA;1 097,00;1 097,80;
2022-02-16;09:37:15;1097,6;;11;-;-;;LB,CT;1 097,40;1 097,80;>
2022-02-16;09:37:11;1096,6;;6;-;-;;LB,CT;1 097,00;1 097,60;>
2022-02-16;09:37:11;1096,6;;50;-;-;;LB,CT;1 097,00;1 097,60;>
2022-02-16;09:37:11;1096,6;;50;-;-;;LB,CT;1 097,00;1 097,60;>
2022-02-16;09:37:11;1096,6;;84;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:37:11;1096,6;;77;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:37:11;1096,6;;100;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:37:11;1096,6;;60;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:37:11;1097;;8;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:37:11;1097;;53;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:37:04;1097;;1;-;-;;LB,CT;1 097,00;1 097,80;<
2022-02-16;09:36:56;1097;;6;-;-;;LB,CT;1 097,00;1 097,80;<
2022-02-16;09:36:50;1097,2;;16;-;-;;LB,CT;1 096,20;1 097,40;>
2022-02-16;09:36:48;1096,6;;9;-;-;;LB,CT;1 095,80;1 096,60;>
2022-02-16;09:36:48;1096,6;;7;-;-;;LB,CT;1 095,80;1 096,60;>
2022-02-16;09:36:46;1096,2;;30;-;-;;LB,CT;1 095,80;1 096,20;>
2022-02-16;09:36:45;1095,8;;12;-;-;;LB,CT;1 095,40;1 096,20;>
2022-02-16;09:36:45;1095,6;;16;-;-;;LB,CT;1 095,00;1 095,80;>
2022-02-16;09:36:45;1095,4;;16;-;-;;LB,CT;1 095,00;1 095,80;>
2022-02-16;09:36:45;1095,4;;45;-;-;;LB,CT;1 095,00;1 095,80;>
2022-02-16;09:36:45;1095,4;;60;-;-;;LB,CT;1 095,00;1 095,80;>
2022-02-16;09:36:45;1095;;100;-;-;;LB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:45;1095;;22;-;-;HID;DB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:45;1095;;22;-;-;HID;DB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:45;1095;;859;-;-;HID;DB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:45;1095;;10;-;-;;LB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:45;1095;;100;-;-;;LB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:45;1095;;30;-;-;;LB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:45;1095;;1;-;-;;LB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:42;1095,8;;3;-;-;;LB,CT;1 095,00;1 095,80;>
2022-02-16;09:36:41;1095,6;;5;-;-;;LB,CT;1 095,00;1 095,80;<
2022-02-16;09:36:40;1095,8;;50;-;-;;LB,CT;1 095,60;1 096,00;>
2022-02-16;09:36:40;1096;;50;-;-;;LB,CT;1 095,60;1 096,00;>
2022-02-16;09:36:40;1096;;42;-;-;;LB,CT;1 095,60;1 096,00;<
2022-02-16;09:36:40;1096,2;;52;-;-;;LB,CT;1 095,60;1 096,00;<
2022-02-16;09:36:40;1096,4;;100;-;-;;LB,CT;1 095,60;1 096,00;<
2022-02-16;09:36:39;1096,8;;2;-;-;;LB,CT;1 096,40;1 096,80;>
2022-02-16;09:36:39;1096,6;;5;-;-;;LB,CT;1 096,40;1 096,60;<
2022-02-16;09:36:39;1096,8;;50;-;-;;LB,CT;1 097,00;1 097,60;>
2022-02-16;09:36:39;1096,8;;60;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:36:39;1097;;4;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:36:37;1097,2;;12;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:36:37;1097,2;;1;-;-;;LB,CT;1 097,00;1 097,60;<
2022-02-16;09:36:32;1097,2;;22;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,2;;60;-;-;HID;DB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,2;;21;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,2;;22;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,4;;16;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,6;;280;-;-;HID;DB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,6;;82;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,6;;82;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,6;;23;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,6;;72;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:32;1097,6;;10;-;-;;LB,CT;1 097,60;1 097,80;<
2022-02-16;09:36:29;1097,8;;1;-;-;STRO;OB,ON,PRIC,ALGO;1 097,60;1 097,80;<
2022-02-16;09:36:26;1098,4;;2;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:36:25;1098,4;;9;-;-;;LB,CT;1 098,00;1 098,40;>
2022-02-16;09:36:15;1097,8;;443;-;-;;LB,CT;1 097,60;1 098,20;>
2022-02-16;09:36:15;1097,6;;82;-;-;;LB,CT;1 097,60;1 098,20;<
2022-02-16;09:36:15;1097,8;;60;-;-;;LB,CT;1 097,60;1 098,20;<
2022-02-16;09:36:15;1097,8;;5;-;-;STRO;OB,ON,PRIC,ALGO;1 097,60;1 098,20;>
2022-02-16;09:36:15;1097,8;;70;-;-;STRO;OB,ON,PRIC,ALGO;1 097,60;1 098,20;>
2022-02-16;09:36:09;1098;;13;-;-;;LB,CT;1 097,60;1 098,00;>
2022-02-16;09:36:09;1098;;1;-;-;;LB,CT;1 097,60;1 098,00;>
2022-02-16;09:36:02;1097,8;;12;-;-;;LB,CT;1 097,60;1 098,20;<
2022-02-16;09:36:00;1098;;260;-;-;;LB,CT;1 097,80;1 098,60;>
2022-02-16;09:35:58;1098;;12;-;-;;LB,CT;1 097,60;1 098,00;>
2022-02-16;09:35:58;1098;;15;-;-;;LB,CT;1 097,60;1 098,00;>
2022-02-16;09:35:57;1097,6;;82;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:35:57;1097,6;;6;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:35:57;1097,6;;82;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:35:56;1098;;70;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:35:56;1098;;22;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:35:56;1098;;29;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:35:56;1098;;19;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:35:56;1098;;11;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:35:41;1098,4;;13;-;-;STRO;OB,ON,PRIC,ALGO;1 098,00;1 098,80;>
2022-02-16;09:35:17;1099;;41;-;-;;LB,CT;1 098,40;1 099,60;>
2022-02-16;09:35:11;1098,4;;60;-;-;;LB,CT;1 098,00;1 098,80;>
2022-02-16;09:35:11;1097,8;;1;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:35:11;1098;;24;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:35:03;1098,6;;60;-;-;;LB,CT;1 098,60;1 099,60;<
2022-02-16;09:34:56;1098,4;;12;-;-;;LB,CT;1 098,20;1 098,80;>
2022-02-16;09:34:56;1098,4;;3;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:56;1098,4;;15;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:56;1098,4;;57;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:56;1098,4;;3;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:42;1099;;100;-;-;;LB,CT;1 098,20;1 099,00;>
2022-02-16;09:34:42;1099;;299;-;-;HID;DB,CT;1 098,20;1 099,00;>
2022-02-16;09:34:42;1099;;15;-;-;;LB,CT;1 098,20;1 099,00;>
2022-02-16;09:34:42;1099;;86;-;-;;LB,CT;1 098,20;1 099,00;>
2022-02-16;09:34:38;1098,6;;15;-;-;;LB,CT;1 098,20;1 099,00;>
2022-02-16;09:34:38;1098,4;;23;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:38;1098,4;;15;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:36;1098,2;;23;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:34:34;1098,4;;17;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:33;1098,2;;3;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:34:33;1098,2;;60;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:34:33;1098,2;;1;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:34:25;1097,8;;29;-;-;;LB,CT;1 097,60;1 097,80;>
2022-02-16;09:34:23;1097,8;;11;-;-;;LB,CT;1 097,60;1 097,80;>
2022-02-16;09:34:23;1098,2;;2;-;-;;LB,CT;1 097,60;1 097,80;>
2022-02-16;09:34:23;1097,8;;60;-;-;;LB,CT;1 097,80;1 098,60;<
2022-02-16;09:34:22;1099;;14;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:22;1098,8;;16;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:22;1098,8;;60;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:22;1098,6;;15;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:22;1098,4;;13;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:34:07;1097,6;;100;-;-;HID;DB,CT;1 097,60;1 098,20;<
2022-02-16;09:34:07;1097,6;;82;-;-;;LB,CT;1 097,60;1 098,20;<
2022-02-16;09:34:07;1097,6;;34;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:34:07;1097,6;;100;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:34:07;1097,6;;82;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:33:59;1098,6;;8;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:33:59;1098,6;;16;-;-;;LB,CT;1 097,60;1 098,40;<
2022-02-16;09:33:51;1099;;100;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:33:51;1099;;100;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:33:51;1099;;100;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:33:51;1098,8;;18;-;-;;LB,CT;1 098,40;1 098,80;>
2022-02-16;09:33:50;1098,6;;16;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:33:50;1098,6;;22;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:33:50;1098,4;;5;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:33:50;1098,4;;16;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:33:50;1098,2;;16;-;-;;LB,CT;1 097,80;1 098,40;>
2022-02-16;09:33:48;1098;;16;-;-;;LB,CT;1 097,60;1 098,00;>
2022-02-16;09:33:47;1097,6;;15;-;-;;LB,CT;1 097,60;1 098,00;<
2022-02-16;09:33:47;1097,6;;35;-;-;;LB,CT;1 097,60;1 098,00;<
2022-02-16;09:33:47;1097,6;;47;-;-;;LB,CT;1 097,60;1 098,00;<
2022-02-16;09:33:47;1097,8;;23;-;-;;LB,CT;1 097,60;1 098,00;<
2022-02-16;09:33:47;1097,8;;65;-;-;;LB,CT;1 097,60;1 098,00;<
2022-02-16;09:33:47;1098;;5;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:33:42;1098,6;;12;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:33:42;1098,6;;43;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:33:42;1098,6;;174;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:33:42;1098,6;;76;-;-;;LB,CT;1 098,00;1 098,80;<
2022-02-16;09:33:33;1099;;14;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:33:33;1099;;16;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:33:33;1099;;46;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:33:33;1099;;36;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:33:30;1098,9;;18;-;-;CROS;PA,UA;1 098,60;1 099,00;<
2022-02-16;09:33:30;1098,8;;10;-;-;;LB,CT;1 098,60;1 099,00;<
2022-02-16;09:33:30;1099;;18;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:33:30;1098,9;;18;-;-;AOD;PA,UA;1 098,60;1 099,00;
2022-02-16;09:33:30;1098,8;;20;-;-;;LB,CT;1 099,00;1 099,60;<
2022-02-16;09:33:30;1098,8;;20;-;-;;LB,CT;1 099,00;1 099,60;<
2022-02-16;09:33:30;1098,8;;20;-;-;;LB,CT;1 099,00;1 099,60;<
2022-02-16;09:33:30;1098,8;;20;-;-;;LB,CT;1 099,00;1 099,60;<
2022-02-16;09:33:30;1099;;60;-;-;;LB,CT;1 099,00;1 099,60;<
2022-02-16;09:33:15;1098,8;;20;-;-;;LB,CT;1 098,80;1 099,20;<
2022-02-16;09:33:15;1098,8;;20;-;-;;LB,CT;1 098,80;1 099,20;<
2022-02-16;09:33:15;1099;;5;-;-;;LB,CT;1 099,00;1 099,60;<
2022-02-16;09:33:11;1099,6;;1;-;-;;LB,CT;1 099,00;1 099,60;>
2022-02-16;09:33:06;1099,2;;40;-;-;;LB,CT;1 099,20;1 099,80;<
2022-02-16;09:33:06;1099,2;;60;-;-;;LB,CT;1 099,20;1 099,80;<
2022-02-16;09:33:04;1100;;22;-;-;;LB,CT;1 099,20;1 100,00;>
2022-02-16;09:33:03;1100,4;;70;-;-;STRO;OB,ON,PRIC,ALGO;1 099,60;1 100,20;<
2022-02-16;09:33:03;1100,4;;211;-;-;HID;DB,CT;1 099,60;1 100,20;<
2022-02-16;09:33:03;1100,4;;23;-;-;;LB,CT;1 099,60;1 100,20;<
2022-02-16;09:33:03;1100,6;;60;-;-;;LB,CT;1 099,60;1 100,20;<
2022-02-16;09:33:01;1101;;23;-;-;;LB,CT;1 100,80;1 101,20;>
2022-02-16;09:33:01;1101;;16;-;-;;LB,CT;1 100,80;1 101,20;>
2022-02-16;09:32:54;1100,4;;20;-;-;HID;DB,CT;1 100,40;1 101,00;<
2022-02-16;09:32:54;1100,4;;20;-;-;;LB,CT;1 100,40;1 101,00;<
2022-02-16;09:32:54;1100,4;;3;-;-;;LB,CT;1 100,40;1 101,00;<
2022-02-16;09:32:36;1100,6;;16;-;-;;LB,CT;1 100,00;1 100,60;>
2022-02-16;09:32:36;1100,2;;19;-;-;;LB,CT;1 100,00;1 100,60;>
2022-02-16;09:32:36;1100,4;;31;-;-;;LB,CT;1 100,00;1 100,60;<
2022-02-16;09:32:30;1101,4;;5;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,2;;16;-;-;;LB,CT;1 100,80;1 101,40;>
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;16;-;-;HID;DB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;16;-;-;HID;DB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;16;-;-;HID;DB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;24;-;-;;LB,CT;1 100,80;1 101,40;<
2022-02-16;09:32:30;1101,4;;60;-;-;;LB,CT;1 100,80;1 101,40;>
2022-02-16;09:32:30;1101,2;;16;-;-;;LB,CT;1 100,80;1 101,40;>
2022-02-16;09:32:30;1101;;16;-;-;;LB,CT;1 100,80;1 101,40;>
2022-02-16;09:32:30;1101;;60;-;-;;LB,CT;1 100,80;1 101,40;>
2022-02-16;09:32:28;1100,8;;52;-;-;;LB,CT;1 100,40;1 101,00;<
2022-02-16;09:32:28;1100,8;;8;-;-;;LB,CT;1 100,40;1 101,00;<
2022-02-16;09:32:27;1101;;43;-;-;;LB,CT;1 101,00;1 101,40;<
2022-02-16;09:32:27;1101;;43;-;-;;LB,CT;1 101,00;1 101,40;<
2022-02-16;09:32:27;1101;;60;-;-;HID;DB,CT;1 101,00;1 101,40;>
2022-02-16;09:32:27;1101;;60;-;-;;LB,CT;1 101,00;1 101,40;>
2022-02-16;09:32:27;1100,8;;4;-;-;;LB,CT;1 101,00;1 101,40;>
2022-02-16;09:32:27;1100,6;;16;-;-;;LB,CT;1 101,00;1 101,40;>
2022-02-16;09:32:27;1100,6;;46;-;-;;LB,CT;1 101,00;1 101,40;>
2022-02-16;09:32:27;1100,6;;48;-;-;;LB,CT;1 101,00;1 101,40;>
2022-02-16;09:32:24;1099,8;;16;-;-;;LB,CT;1 099,80;1 100,60;<
2022-02-16;09:32:24;1099,8;;16;-;-;;LB,CT;1 099,80;1 100,60;<
2022-02-16;09:32:24;1099,8;;200;-;-;HID;DB,CT;1 099,80;1 100,60;<
2022-02-16;09:32:24;1099,8;;200;-;-;;LB,CT;1 099,80;1 100,60;<
2022-02-16;09:32:24;1099,8;;41;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,8;;50;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,8;;20;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,8;;60;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,6;;84;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,6;;77;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,6;;16;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,4;;16;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,4;;10;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,2;;16;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:24;1099,2;;60;-;-;;LB,CT;1 099,80;1 100,60;>
2022-02-16;09:32:22;1098,6;;20;-;-;;LB,CT;1 098,60;1 099,40;<
2022-02-16;09:32:22;1098,6;;20;-;-;;LB,CT;1 098,60;1 099,40;<
2022-02-16;09:32:22;1098,6;;40;-;-;;LB,CT;1 098,60;1 099,40;<
2022-02-16;09:32:22;1098,6;;20;-;-;;LB,CT;1 098,60;1 099,40;<
2022-02-16;09:32:19;1099,4;;21;-;-;;LB,CT;1 099,40;1 099,60;<
2022-02-16;09:32:19;1099,4;;19;-;-;;LB,CT;1 099,40;1 099,60;<
2022-02-16;09:32:19;1099,4;;2;-;-;;LB,CT;1 099,40;1 099,60;<
2022-02-16;09:32:19;1099,4;;5;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:32:19;1099,4;;16;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:32:19;1099,4;;60;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:32:19;1099;;4;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:32:19;1099;;30;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:32:19;1099;;16;-;-;;LB,CT;1 098,60;1 099,00;>
2022-02-16;09:32:15;1098,4;;18;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:32:15;1098,2;;9;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:32:15;1098,4;;18;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:32:15;1099;;300;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:32:15;1099;;35;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:32:15;1099;;34;-;-;;LB,CT;1 098,20;1 098,60;<
2022-02-16;09:32:15;1100;;3374;-;-;;LB,CT;1 100,40;1 100,80;<
2022-02-16;09:32:15;1100;;4794;-;-;;LB,CT;1 100,40;1 100,80;<
2022-02-16;09:32:15;1100,2;;39;-;-;;LB,CT;1 100,40;1 100,80;<
2022-02-16;09:32:15;1100,4;;59;-;-;HID;DB,CT;1 100,40;1 100,80;<
2022-02-16;09:32:15;1100,4;;20;-;-;;LB,CT;1 100,40;1 100,80;<
2022-02-16;09:32:14;1100,4;;20;-;-;;LB,CT;1 100,40;1 100,60;<
2022-02-16;09:32:06;1100,4;;20;-;-;;LB,CT;1 100,40;1 100,80;<
2022-02-16;09:32:00;1101,2;;22;-;-;;LB,CT;1 101,20;1 101,60;<
2022-02-16;09:31:49;1101,2;;4;-;-;;LB,CT;1 100,40;1 101,40;<
2022-02-16;09:31:49;1101,2;;46;-;-;;LB,CT;1 100,40;1 101,40;<
2022-02-16;09:31:46;1101;;60;-;-;;LB,CT;1 101,00;1 101,60;<
2022-02-16;09:31:37;1101,4;;5;-;-;;LB,CT;1 101,00;1 101,60;>
2022-02-16;09:31:37;1101,4;;17;-;-;;LB,CT;1 101,00;1 101,60;>
2022-02-16;09:31:37;1101,2;;15;-;-;;LB,CT;1 101,00;1 101,60;>
2022-02-16;09:31:37;1101,2;;17;-;-;;LB,CT;1 101,00;1 101,60;>
2022-02-16;09:31:36;1100,8;;9;-;-;HID;DB,CT;1 100,80;1 101,20;<
2022-02-16;09:31:36;1100,8;;9;-;-;;LB,CT;1 100,80;1 101,20;<
2022-02-16;09:31:36;1100,8;;10;-;-;;LB,CT;1 100,80;1 101,20;<
2022-02-16;09:31:28;1100,8;;19;-;-;;LB,CT;1 100,80;1 101,20;<
2022-02-16;09:31:21;1100,8;;21;-;-;HID;DB,CT;1 100,80;1 101,20;<
2022-02-16;09:31:21;1100,8;;19;-;-;;LB,CT;1 100,80;1 101,20;<
2022-02-16;09:31:21;1100,8;;19;-;-;;LB,CT;1 100,80;1 101,20;<
2022-02-16;09:31:21;1100,8;;19;-;-;;LB,CT;1 100,80;1 101,20;<
2022-02-16;09:31:18;1101;;104;-;-;;LB,CT;1 100,40;1 101,00;>
2022-02-16;09:31:18;1101;;17;-;-;;LB,CT;1 100,40;1 101,00;>
2022-02-16;09:31:18;1101;;179;-;-;;LB,CT;1 100,40;1 101,00;>
2022-02-16;09:31:18;1100,8;;28;-;-;;LB,CT;1 100,20;1 100,80;>
2022-02-16;09:31:18;1100,8;;48;-;-;;LB,CT;1 100,20;1 100,80;>
2022-02-16;09:31:18;1100,6;;17;-;-;;LB,CT;1 100,20;1 100,80;>
2022-02-16;09:31:18;1100,4;;60;-;-;;LB,CT;1 100,20;1 100,80;<
2022-02-16;09:31:18;1100;;92;-;-;;LB,CT;1 100,20;1 100,80;<
