2022-02-18;11:11:55;96,02;;25;NON;MSE;;LB,CT;96,1;96,26;<
2022-02-18;11:11:55;96,1;;40;IEGG;AVA;;LB,CT;96,1;96,26;>
2022-02-18;11:11:55;96,1;;110;GSAG;AVA;;LB,CT;96,1;96,26;<
2022-02-18;11:11:50;96,1;;5;MLEX;BBI;;LB,CT;96,06;96,28;<
2022-02-18;11:11:50;96,1;;42;NRD;BBI;;LB,CT;96,06;96,28;<
2022-02-18;11:11:50;96,1;;300;NON;BBI;;LB,CT;96,06;96,28;<
2022-02-18;11:11:50;96,1;;100;NRD;BBI;;LB,CT;96,06;96,28;<
2022-02-18;11:11:50;96,12;;11;MLEX;JPAG;;LB,CT;96,06;96,28;>
2022-02-18;11:11:50;96,12;;489;XTXE;JPAG;;LB,CT;96,06;96,28;>
2022-02-18;11:11:50;96,12;;400;AVA;JPAG;;LB,CT;96,06;96,28;<
2022-02-18;11:11:46;96,28;;100;NON;NON;;LB,CT;96,1;96,28;>
2022-02-18;11:11:42;96,28;;2;AVA;NON;;LB,CT;96,1;96,28;>
2022-02-18;11:11:41;96,28;;10;AVA;NON;;LB,CT;96,1;96,28;>
2022-02-18;11:11:21;96,36;;70;XTXE;AVA;;LB,CT;96,16;96,48;>
2022-02-18;11:11:20;96,36;;150;XTXE;NON;;LB,CT;96,16;96,48;>
2022-02-18;11:11:20;96,36;;50;AVA;NON;;LB,CT;96,16;96,48;<
2022-02-18;11:11:08;96,48;;120;SWB;SSWM;;LB,CT;96,36;96,48;>
2022-02-18;11:11:02;96,36;;100;AVA;UBS;;LB,CT;96,12;96,44;<
2022-02-18;11:10:57;96,42;;30;AVA;XTXE;;LB,CT;96,12;96,4;<
2022-02-18;11:10:57;96,36;;26;AVA;JPAG;;LB,CT;96,12;96,4;>
2022-02-18;11:10:57;96,36;;43;AVA;JPAG;;LB,CT;96,12;96,4;>
2022-02-18;11:10:57;96,34;;160;AVA;UBS;;LB,CT;96,12;96,4;>
2022-02-18;11:10:45;96,18;;10;AVA;JPAG;;LB,CT;96,24;96,42;<
2022-02-18;11:10:45;96,24;;45;XTXE;AVA;;LB,CT;96,24;96,42;>
2022-02-18;11:10:45;96,24;;6;AVA;AVA;;LB,CT;96,24;96,42;<
2022-02-18;11:10:33;96,36;;13;NRD;BBI;;LB,CT;96,24;96,48;<
2022-02-18;11:10:33;96,36;;40;NRD;XTXE;;LB,CT;96,24;96,48;<
2022-02-18;11:10:33;96,36;;16;NON;XTXE;;LB,CT;96,24;96,48;<
2022-02-18;11:10:33;96,36;;115;NON;XTXE;;LB,CT;96,24;96,48;<
2022-02-18;11:10:33;96,36;;69;NON;XTXE;;LB,CT;96,24;96,48;<
2022-02-18;11:10:31;96,56;;10;AVA;JPAG;;LB,CT;96,36;96,56;>
2022-02-18;11:10:31;96,56;;40;AVA;NON;;LB,CT;96,36;96,56;>
2022-02-18;11:10:26;96,5;;164;GSAG;BBI;;LB,CT;96,5;96,68;<
2022-02-18;11:10:26;96,5;;80;AVA;BBI;;LB,CT;96,5;96,68;<
2022-02-18;11:10:19;96,5;;1;AVA;SIS;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,5;;50;AVA;SIS;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,5;;250;NON;SIS;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,5;;300;AVA;SIS;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,5;;300;AVA;SIS;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,5;;100;AVA;SIS;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,5;;404;SWB;SIS;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,5;;347;SWB;XTXE;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,5;;249;SWB;XTXE;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,54;;48;GSAG;XTXE;;LB,CT;96,62;96,82;<
2022-02-18;11:10:19;96,62;;169;GSAG;XTXE;;LB,CT;96,62;96,82;<
2022-02-18;11:10:16;96,62;;285;NON;MSE;;LB,CT;96,62;96,96;<
2022-02-18;11:10:08;96,96;;80;MSE;UBS;;LB,CT;96,56;96,96;>
2022-02-18;11:10:08;96,96;;43;MSE;MSE;;LB,CT;96,56;96,96;>
2022-02-18;11:10:05;96,98;;400;NON;SSWM;;LB,CT;96,54;96,98;>
2022-02-18;11:10:03;96,78;;100;NON;XTXE;;LB,CT;96,54;96,98;<
2022-02-18;11:10:03;96,62;;32;MLEX;AVA;;LB,CT;96,5;96,9;>
2022-02-18;11:10:02;96,56;;14;BBI;NON;;LB,CT;96,54;96,56;>
2022-02-18;11:10:02;96,54;;125;NON;BBI;;LB,CT;96,54;96,56;<
2022-02-18;11:10:02;96,56;;583;SSWM;NON;;LB,CT;96,54;96,56;<
2022-02-18;11:10:02;96,62;;3;AVA;NON;;LB,CT;96,54;96,56;<
2022-02-18;11:09:59;96,8;;55;LFB;XTXE;;LB,CT;96,62;96,78;<
2022-02-18;11:09:59;96,78;;40;LFB;AVA;;LB,CT;96,62;96,78;>
2022-02-18;11:09:46;96,78;;15;IEGG;AVA;;LB,CT;96,62;97;>
2022-02-18;11:09:46;96,74;;61;NRD;BBI;;LB,CT;96,62;97;<
2022-02-18;11:09:46;96,74;;100;DDB;BBI;;LB,CT;96,62;97;<
2022-02-18;11:09:46;96,78;;10;AVA;AVA;;LB,CT;96,62;97;<
2022-02-18;11:09:34;97,02;;10;AVA;JPAG;;LB,CT;97,02;97,04;<
2022-02-18;11:09:13;97,02;;6;AVA;JPAG;;LB,CT;97,02;97,06;<
2022-02-18;11:09:07;97,04;;2;AVA;JPAG;;LB,CT;96,78;97,04;>
2022-02-18;11:09:07;97,04;;1;AVA;GSAG;;LB,CT;96,78;97,04;>
2022-02-18;11:09:07;97,04;;97;AVA;UBS;;LB,CT;96,78;97,04;>
2022-02-18;11:09:03;97,04;;23;AVA;UBS;;LB,CT;96,78;97,04;>
2022-02-18;11:09:00;96,96;;8;NRD;BBI;;LB,CT;96,96;97,06;<
2022-02-18;11:08:54;96,96;;13;NRD;JPAG;;LB,CT;96,96;97,06;<
2022-02-18;11:08:54;96,96;;33;NRD;JPAG;;LB,CT;96,96;97,06;<
2022-02-18;11:08:54;96,96;;6;MLEX;JPAG;;LB,CT;96,96;97,06;<
2022-02-18;11:08:44;97,08;;5;AVA;JPAG;;LB,CT;97,08;97,2;<
2022-02-18;11:08:44;97,1;;4;MSE;JPAG;;LB,CT;97,08;97,1;>
2022-02-18;11:08:34;97,08;;40;NON;JPAG;;LB,CT;96,78;97,08;>
2022-02-18;11:08:34;97,08;;60;NON;UBS;;LB,CT;96,78;97,08;>
2022-02-18;11:08:25;97,08;;103;AVA;UBS;;LB,CT;96,78;97,08;>
2022-02-18;11:08:10;97,08;;10;AVA;UBS;;LB,CT;96,76;97,08;>
2022-02-18;11:08:07;97,1;;50;AVA;JPAG;;LB,CT;96,76;97,1;>
2022-02-18;11:08:03;96,9;;57;MLEX;AVA;;LB,CT;96,78;97,1;>
2022-02-18;11:08:03;96,9;;443;XTXE;AVA;;LB,CT;96,78;97,1;>
2022-02-18;11:08:02;96,93;;138;-;-;CROS;PA,UA;96,76;97,1;
2022-02-18;11:08:02;96,93;;138;-;-;AOD;PA,UA;96,76;97,1;
2022-02-18;11:07:57;97,04;;10;AVA;UBS;;LB,CT;96,76;97,08;<
2022-02-18;11:07:57;96,98;;246;NON;BBI;;LB,CT;96,76;96,98;<
2022-02-18;11:07:57;97;;110;XTXE;SWB;;LB,CT;96,76;96,98;>
2022-02-18;11:07:57;96,98;;54;NON;JPAG;;LB,CT;96,76;96,98;>
2022-02-18;11:07:41;96,89;;131;-;-;CROS;PA,UA;96,74;97,04;
2022-02-18;11:07:41;96,89;;131;-;-;AOD;PA,UA;96,74;97,04;
2022-02-18;11:07:36;97,04;;100;ENS;UBS;;LB,CT;96,74;97,04;>
2022-02-18;11:07:35;96,84;;69;GSAG;XTXE;;LB,CT;96,84;97,04;<
2022-02-18;11:07:35;96,84;;103;AVA;MSE;;LB,CT;96,84;97,04;<
2022-02-18;11:07:35;96,84;;6;AVA;MSE;;LB,CT;96,84;97,04;<
2022-02-18;11:07:32;97;;3960;NRD;BBI;HID;DB,CT;97;97,1;<
2022-02-18;11:07:32;97;;10;NRD;BBI;;LB,CT;97;97,1;<
2022-02-18;11:07:31;97;;10;NRD;MSE;;LB,CT;97;97,1;<
2022-02-18;11:07:31;97;;990;NRD;AVA;HID;DB,CT;97;97,1;<
2022-02-18;11:07:31;97;;10;NRD;AVA;;LB,CT;97;97,1;<
2022-02-18;11:07:31;97;;8;AVA;UBS;;LB,CT;97;97,1;<
2022-02-18;11:07:31;97;;12;AVA;JPAG;;LB,CT;97;97,1;<
2022-02-18;11:07:31;97;;10;NRD;JPAG;;LB,CT;97;97,1;<
2022-02-18;11:07:30;97;;10;NRD;MSE;;LB,CT;97;97,1;<
2022-02-18;11:07:18;96,9;;110;GSAG;AVA;;LB,CT;96,9;97,22;<
2022-02-18;11:07:18;96,9;;70;AVA;AVA;;LB,CT;96,9;97,22;<
2022-02-18;11:07:16;97;;107;GSAG;BBI;;LB,CT;96,9;97,22;<
2022-02-18;11:07:13;97;;105;AVA;BBI;;LB,CT;97;97,22;<
2022-02-18;11:07:09;96,92;;64;UBS;MSE;;LB,CT;96,9;97,22;<
2022-02-18;11:07:09;97,14;;392;MLEX;BBI;;LB,CT;96,9;97,12;>
2022-02-18;11:07:09;97,1;;544;AVA;BBI;;LB,CT;96,9;97,12;<
2022-02-18;11:07:09;97,12;;200;MLEX;UBS;;LB,CT;96,9;97,12;>
2022-02-18;11:07:09;97,1;;484;AVA;XTXE;;LB,CT;96,9;97,12;<
2022-02-18;11:07:08;97,14;;35;AVA;BBI;;LB,CT;96,9;97,08;>
2022-02-18;11:07:08;97,12;;511;AVA;SSWM;;LB,CT;96,9;97,08;>
2022-02-18;11:07:08;97,08;;54;AVA;JPAG;;LB,CT;96,9;97,08;>
2022-02-18;11:07:08;96,9;;278;AVA;MSE;;LB,CT;96,9;97,08;<
2022-02-18;11:07:08;96,9;;4;AVA;MSE;;LB,CT;96,9;97,08;<
2022-02-18;11:06:34;97,08;;29;AVA;XTXE;;LB,CT;96,9;97,26;<
2022-02-18;11:06:34;97,26;;20;SHB;UBS;;LB,CT;96,9;97,26;>
2022-02-18;11:06:34;97;;5;SHB;AVA;;LB,CT;96,9;97,26;>
2022-02-18;11:06:30;97;;5;MSE;AVA;;LB,CT;96,9;97;>
2022-02-18;11:06:24;96,86;;152;AVA;AVA;;LB,CT;96,88;97,26;<
2022-02-18;11:06:24;96,88;;125;NON;AVA;;LB,CT;96,88;97,26;<
2022-02-18;11:06:19;96,88;;154;GSAG;MSE;;LB,CT;96,86;97,26;<
2022-02-18;11:06:19;96,9;;500;XTXE;MSE;;LB,CT;96,86;97,26;<
2022-02-18;11:06:18;97,28;;144;SWB;BBI;;LB,CT;96,78;97,26;>
2022-02-18;11:06:18;97,22;;54;SWB;JPAG;;LB,CT;96,78;97,26;>
2022-02-18;11:06:18;97,1;;40;SWB;JPAG;;LB,CT;96,78;97,26;>
2022-02-18;11:06:18;97,1;;58;SWB;JPAG;;LB,CT;96,78;97,26;>
2022-02-18;11:06:18;97,08;;54;SWB;JPAG;;LB,CT;96,78;97,26;>
2022-02-18;11:06:15;97;;9;XTXE;JPAG;;LB,CT;96,76;97;>
2022-02-18;11:06:15;97;;41;XTXE;JPAG;;LB,CT;96,76;97;>
2022-02-18;11:06:15;97;;432;XTXE;AVA;;LB,CT;96,76;97;>
2022-02-18;11:06:15;97;;1030;AVA;AVA;;LB,CT;96,76;97;>
2022-02-18;11:06:15;97;;14;SWB;AVA;;LB,CT;96,76;97;>
2022-02-18;11:06:06;97;;35;SWB;AVA;;LB,CT;96,76;97;>
2022-02-18;11:05:50;96,98;;12;AVA;JPAG;;LB,CT;96,76;96,98;>
2022-02-18;11:05:42;96,9;;167;GSAG;BBI;;LB,CT;96,9;97;<
2022-02-18;11:05:42;96,9;;15;AVA;BBI;;LB,CT;96,9;97;<
2022-02-18;11:05:42;96,98;;10;AVA;UBS;;LB,CT;96,9;96,98;>
2022-02-18;11:05:41;96,9;;152;GSAG;XTXE;;LB,CT;97;97,26;<
2022-02-18;11:05:41;96,8;;31;AVA;XTXE;;LB,CT;97;97,26;<
2022-02-18;11:05:41;96,8;;110;SWB;XTXE;;LB,CT;97;97,26;<
2022-02-18;11:05:41;96,9;;31;NON;XTXE;;LB,CT;97;97,26;<
2022-02-18;11:05:41;96,9;;119;NON;XTXE;;LB,CT;97;97,26;<
2022-02-18;11:05:41;97;;97;NON;AVA;;LB,CT;97;97,26;<
2022-02-18;11:05:41;97;;250;SHB;AVA;;LB,CT;97;97,26;<
2022-02-18;11:05:41;97;;500;PAS;AVA;;LB,CT;97;97,26;<
2022-02-18;11:05:41;97;;300;AVA;AVA;;LB,CT;97;97,26;<
2022-02-18;11:05:41;97;;300;AVA;AVA;;LB,CT;97;97,26;<
2022-02-18;11:05:41;97;;1000;AVA;AVA;;LB,CT;97;97,26;<
2022-02-18;11:05:41;97;;2;AVA;AVA;;LB,CT;97;97,26;<
2022-02-18;11:05:41;97;;40;AVA;AVA;;LB,CT;97;97,26;<
2022-02-18;11:05:39;97;;3;NON;NON;;LB,CT;97;97,26;<
2022-02-18;11:05:39;97;;103;NON;NON;;LB,CT;97;97,26;<
2022-02-18;11:05:39;97;;79;NON;NON;;LB,CT;97;97,26;<
2022-02-18;11:05:29;97,32;;10;AVA;UBS;;LB,CT;97;97,32;>
2022-02-18;11:05:27;97,34;;29;SWB;SSWM;;LB,CT;97;97,32;>
2022-02-18;11:05:27;97,34;;189;SWB;UBS;;LB,CT;97;97,32;>
2022-02-18;11:05:26;97;;24;NON;IEGG;;LB,CT;97;97,3;<
2022-02-18;11:05:26;97;;6;AVA;IEGG;;LB,CT;97;97,3;<
2022-02-18;11:05:26;97;;5;AVA;IEGG;;LB,CT;97;97,3;<
2022-02-18;11:05:26;97;;400;AVA;IEGG;;LB,CT;97;97,3;<
2022-02-18;11:05:26;97;;400;AVA;IEGG;;LB,CT;97;97,3;<
2022-02-18;11:05:26;97;;6;AVA;IEGG;;LB,CT;97;97,3;<
2022-02-18;11:05:26;97,02;;25;NON;IEGG;;LB,CT;97,02;97,46;<
2022-02-18;11:05:26;97,02;;25;NON;IEGG;;LB,CT;97,02;97,46;<
2022-02-18;11:05:26;97,04;;540;SSWM;IEGG;;LB,CT;97,02;97,46;<
2022-02-18;11:05:26;97,2;;15;AVA;IEGG;;LB,CT;97,22;97,46;<
2022-02-18;11:05:26;97,2;;25;AVA;IEGG;;LB,CT;97,22;97,46;<
2022-02-18;11:05:26;97,2;;20;AVA;IEGG;;LB,CT;97,22;97,46;<
2022-02-18;11:05:26;97,2;;10;AVA;IEGG;;LB,CT;97,22;97,46;<
2022-02-18;11:05:26;97,22;;163;GSAG;IEGG;;LB,CT;97,22;97,46;<
2022-02-18;11:05:26;97,22;;6;AVA;IEGG;;LB,CT;97,22;97,46;<
2022-02-18;11:05:26;97,26;;120;GSAG;IEGG;;LB,CT;97,26;97,46;<
2022-02-18;11:05:26;97,26;;103;AVA;IEGG;;LB,CT;97,26;97,46;<
2022-02-18;11:05:26;97,26;;50;AVA;IEGG;;LB,CT;97,26;97,46;<
2022-02-18;11:05:26;97,32;;57;NRD;IEGG;;LB,CT;97,26;97,46;<
2022-02-18;11:05:22;97,48;;30;SWB;JPAG;;LB,CT;97,32;97,48;>
2022-02-18;11:05:22;97,48;;120;SWB;SSWM;;LB,CT;97,32;97,48;>
2022-02-18;11:05:17;97,46;;30;AVA;JPAG;;LB,CT;97,32;97,46;>
2022-02-18;11:05:14;97,4;;7;AVA;MSE;;LB,CT;97,32;97,46;<
2022-02-18;11:05:14;97,46;;20;AVA;JPAG;;LB,CT;97,32;97,46;>
2022-02-18;11:05:12;97,32;;1;NRD;MSE;;LB,CT;97,32;97,48;<
2022-02-18;11:05:10;97,5;;32;AVA;AVA;;LB,CT;97,32;97,48;>
2022-02-18;11:05:10;97,48;;8;AVA;JPAG;;LB,CT;97,32;97,48;>
2022-02-18;11:05:00;97,6;;1;AVA;MSE;;LB,CT;97,34;97,76;<
2022-02-18;11:05:00;97,68;;108;NON;XTXE;;LB,CT;97,6;97,78;<
2022-02-18;11:05:00;97,68;;10;NON;JPAG;;LB,CT;97,6;97,78;>
2022-02-18;11:05:00;97,68;;44;NON;JPAG;;LB,CT;97,6;97,78;>
2022-02-18;11:05:00;97,68;;58;NON;JPAG;;LB,CT;97,6;97,78;>
2022-02-18;11:04:19;97,58;;75;AVA;XTXE;;LB,CT;97,24;97,66;<
2022-02-18;11:04:16;97,58;;52;NON;XTXE;;LB,CT;97,24;97,56;<
2022-02-18;11:04:16;97,56;;12;NON;JPAG;;LB,CT;97,24;97,56;>
2022-02-18;11:04:16;97,56;;42;NON;JPAG;;LB,CT;97,24;97,56;>
2022-02-18;11:04:16;97,56;;248;NON;JPAG;;LB,CT;97,24;97,56;>
2022-02-18;11:04:16;97,56;;146;NON;UBS;;LB,CT;97,24;97,56;>
2022-02-18;11:04:12;97,24;;150;GSAG;NON;;LB,CT;97,24;97,56;<
2022-02-18;11:04:11;97,58;;258;AVA;SSWM;;LB,CT;97,22;97,58;>
2022-02-18;11:04:11;97,58;;152;AVA;JPAG;;LB,CT;97,22;97,58;>
2022-02-18;11:04:11;97,58;;101;AVA;UBS;;LB,CT;97,22;97,58;>
2022-02-18;11:04:11;97,58;;200;AVA;UBS;;LB,CT;97,22;97,58;>
2022-02-18;11:04:09;97,58;;5;AVA;UBS;;LB,CT;97,22;97,58;>
2022-02-18;11:04:00;97,36;;360;SIS;NRD;;LB,CT;97,36;97,6;>
2022-02-18;11:04:00;97,36;;133;GSAG;NRD;;LB,CT;97,36;97,6;<
2022-02-18;11:04:00;97,36;;175;GSAG;NRD;;LB,CT;97,36;97,6;<
2022-02-18;11:04:00;97,36;;20;AVA;NRD;;LB,CT;97,36;97,6;<
2022-02-18;11:03:51;97,4;;376;SIS;AVA;;LB,CT;97,36;97,6;>
2022-02-18;11:03:51;97,4;;6;MLEX;AVA;;LB,CT;97,36;97,6;<
2022-02-18;11:03:51;97,4;;30;SHB;AVA;;LB,CT;97,36;97,6;<
2022-02-18;11:03:51;97,4;;200;AVA;AVA;;LB,CT;97,36;97,6;<
2022-02-18;11:03:51;97,4;;198;AVA;AVA;;LB,CT;97,36;97,6;<
2022-02-18;11:03:50;97,5;;157;NON;BBI;;LB,CT;97,5;97,68;<
2022-02-18;11:03:48;97,4;;2;AVA;AVA;;LB,CT;97,4;97,68;<
2022-02-18;11:03:48;97,4;;3;AVA;AVA;;LB,CT;97,4;97,68;<
2022-02-18;11:03:40;97,64;;29;AVA;XTXE;;LB,CT;97,42;97,74;<
2022-02-18;11:03:40;97,66;;13;NON;MSE;;LB,CT;97,42;97,74;<
2022-02-18;11:03:19;97,7;;54;NON;JPAG;;LB,CT;97,7;97,8;>
2022-02-18;11:03:19;97,7;;54;NON;JPAG;;LB,CT;97,7;97,8;>
2022-02-18;11:03:19;97,7;;129;NON;JPAG;;LB,CT;97,7;97,8;>
2022-02-18;11:03:16;97,7;;100;BBI;NON;;LB,CT;97,64;97,7;>
2022-02-18;11:03:16;97,64;;101;AVA;XTXE;;LB,CT;97,64;97,7;<
2022-02-18;11:03:16;97,64;;27;AVA;JPAG;;LB,CT;97,64;97,7;>
2022-02-18;11:03:16;97,64;;43;AVA;JPAG;;LB,CT;97,64;97,7;>
2022-02-18;11:03:16;97,64;;200;AVA;NON;;LB,CT;97,64;97,7;>
2022-02-18;11:03:16;97,64;;100;AVA;NON;;LB,CT;97,64;97,7;>
2022-02-18;11:03:16;97,64;;150;AVA;JPAG;;LB,CT;97,64;97,7;>
2022-02-18;11:03:16;97,64;;374;AVA;AVA;;LB,CT;97,64;97,7;>
2022-02-18;11:03:13;97,64;;25;NRD;JPAG;;LB,CT;97,4;97,64;>
2022-02-18;11:03:10;97,64;;25;AVA;AVA;;LB,CT;97,4;97,64;>
2022-02-18;11:02:51;97,64;;101;AVA;AVA;;LB,CT;97,4;97,64;>
2022-02-18;11:02:38;97,6;;10;AVA;UBS;;LB,CT;97,4;97,64;<
2022-02-18;11:02:29;97,5;;316;GSAG;MLEX;;LB,CT;97,4;97,7;<
2022-02-18;11:02:29;97,5;;300;AVA;MLEX;;LB,CT;97,4;97,7;<
2022-02-18;11:02:29;97,5;;100;AVA;AVA;;LB,CT;97,5;97,76;<
2022-02-18;11:02:29;97,5;;400;AVA;AVA;;LB,CT;97,5;97,76;<
2022-02-18;11:02:28;97,76;;40;AVA;UBS;;LB,CT;97,5;97,76;>
2022-02-18;11:02:26;97,56;;7;BBI;NON;;LB,CT;97,82;98,08;<
2022-02-18;11:02:26;97,56;;500;MLEX;NON;;LB,CT;97,82;98,08;<
2022-02-18;11:02:26;97,78;;22;AVA;NON;;LB,CT;97,82;98,08;<
2022-02-18;11:02:26;97,78;;22;AVA;NON;;LB,CT;97,82;98,08;<
2022-02-18;11:02:26;97,8;;299;NON;NON;;LB,CT;97,82;98,08;<
2022-02-18;11:02:26;97,8;;201;NON;AVA;;LB,CT;97,82;98,08;<
2022-02-18;11:02:26;97,82;;133;GSAG;AVA;;LB,CT;97,82;98,08;<
2022-02-18;11:02:24;97,82;;50;SWB;MSE;;LB,CT;97,82;98,1;<
2022-02-18;11:02:24;97,88;;200;AVA;MLEX;;LB,CT;97,82;98,04;<
2022-02-18;11:02:24;97,88;;800;AVA;NON;;LB,CT;97,82;98,04;<
2022-02-18;11:02:24;97,9;;200;SWB;NON;;LB,CT;97,82;98,04;<
2022-02-18;11:02:23;98;;139;GSAG;UBS;;LB,CT;98;98,18;<
2022-02-18;11:02:23;97,92;;4;AVA;MSE;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;25;NON;BBI;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;4;SWB;BBI;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;100;ENS;BBI;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;100;ENS;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;300;AVA;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;300;AVA;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;5;AVA;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;250;AVA;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;10;AVA;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;30;AVA;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;1;AVA;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:23;98;;4;AVA;AVA;;LB,CT;98;98,18;<
2022-02-18;11:02:20;98,2;;3;AVA;UBS;;LB,CT;98;98,2;>
2022-02-18;11:02:19;98;;200;AVA;UBS;;LB,CT;98;98,2;<
2022-02-18;11:02:16;98,02;;5;AVA;MSE;;LB,CT;98,02;98,24;<
2022-02-18;11:02:16;98,02;;380;AVA;MSE;;LB,CT;98,02;98,24;<
2022-02-18;11:02:16;98,26;;1;SWB;JPAG;;LB,CT;98,02;98,24;>
2022-02-18;11:02:16;98,24;;410;SWB;UBS;;LB,CT;98,02;98,24;>
2022-02-18;11:02:16;98,04;;183;SSWM;XTXE;;LB,CT;98,02;98,3;<
2022-02-18;11:02:16;98,04;;195;SSWM;XTXE;;LB,CT;98,02;98,3;<
2022-02-18;11:02:16;98,04;;6;AVA;XTXE;;LB,CT;98,02;98,3;<
2022-02-18;11:02:13;98,1;;10;AVA;MSE;;LB,CT;98,04;98,46;<
2022-02-18;11:02:11;98,14;;46;NRD;XTXE;;LB,CT;98,1;98,46;<
2022-02-18;11:02:11;98,28;;20;AVA;MSE;;LB,CT;98,1;98,46;<
2022-02-18;11:02:08;98,3;;1015;ENS;BBI;HID;DB,CT;98,28;98,46;<
2022-02-18;11:02:08;98,3;;6;AVA;BBI;;LB,CT;98,28;98,46;<
2022-02-18;11:02:08;98,3;;210;ENS;BBI;;LB,CT;98,28;98,46;<
2022-02-18;11:02:08;98,3;;240;ENS;NRD;;LB,CT;98,28;98,46;<
2022-02-18;11:01:53;98,48;;140;AVA;AVA;;LB,CT;98,3;98,46;>
2022-02-18;11:01:53;98,46;;203;AVA;JPAG;;LB,CT;98,3;98,46;>
2022-02-18;11:01:53;98,44;;14;AVA;JPAG;;LB,CT;98,3;98,46;>
2022-02-18;11:01:53;98,44;;43;AVA;JPAG;;LB,CT;98,3;98,46;>
2022-02-18;11:01:53;98,44;;107;AVA;UBS;;LB,CT;98,3;98,46;>
2022-02-18;11:01:52;98,3;;29;ENS;XTXE;;LB,CT;98,3;98,44;<
2022-02-18;11:01:52;98,3;;421;ENS;BBI;;LB,CT;98,3;98,44;<
2022-02-18;11:01:48;98,4;;25;AVA;XTXE;;LB,CT;98,3;98,44;<
2022-02-18;11:01:38;98,44;;34;AVA;UBS;;LB,CT;98,3;98,44;>
2022-02-18;11:01:37;98,3;;450;ENS;BBI;;LB,CT;98,3;98,44;<
2022-02-18;11:01:37;98,3;;450;ENS;XTXE;HID;DB,CT;98,3;98,44;<
2022-02-18;11:01:37;98,3;;450;ENS;XTXE;;LB,CT;98,3;98,44;<
2022-02-18;11:01:37;98,3;;136;ENS;BBI;HID;DB,CT;98,3;98,44;<
2022-02-18;11:01:37;98,3;;500;NON;BBI;;LB,CT;98,3;98,44;<
2022-02-18;11:01:37;98,3;;426;ENS;BBI;;LB,CT;98,3;98,44;<
2022-02-18;11:01:33;98,48;;50;AVA;AVA;;LB,CT;98,3;98,46;>
2022-02-18;11:01:33;98,46;;8;AVA;JPAG;;LB,CT;98,3;98,46;>
2022-02-18;11:01:33;98,46;;42;AVA;JPAG;;LB,CT;98,3;98,46;>
2022-02-18;11:01:30;98,32;;141;UBS;BBI;;LB,CT;98,3;98,48;<
2022-02-18;11:01:28;98,32;;711;UBS;BBI;;LB,CT;98,3;98,48;<
2022-02-18;11:01:28;98,32;;191;UBS;AVA;;LB,CT;98,3;98,48;<
2022-02-18;11:01:14;98,3;;24;ENS;MSE;;LB,CT;98,32;98,48;<
2022-02-18;11:01:14;98,3;;1556;ENS;SWB;HID;DB,CT;98,32;98,48;<
2022-02-18;11:01:14;98,3;;49;NRD;SWB;;LB,CT;98,32;98,48;<
2022-02-18;11:01:14;98,3;;210;ENS;SWB;;LB,CT;98,32;98,48;<
2022-02-18;11:01:14;98,32;;185;NON;SWB;;LB,CT;98,32;98,48;<
2022-02-18;11:01:06;98,5;;377;AVA;AVA;;LB,CT;98,32;98,5;>
2022-02-18;11:01:06;98,48;;523;AVA;AVA;;LB,CT;98,32;98,5;>
2022-02-18;11:01:01;98,38;;42;AVA;XTXE;;LB,CT;98,32;98,5;<
2022-02-18;11:01:01;98,5;;25;ENS;CAR;HID;DB,CT;98,38;98,5;>
2022-02-18;11:01:01;98,5;;16;ENS;JPAG;;LB,CT;98,38;98,5;>
2022-02-18;11:01:01;98,5;;41;ENS;JPAG;;LB,CT;98,38;98,5;>
2022-02-18;11:01:01;98,5;;128;ENS;CAR;;LB,CT;98,38;98,5;>
2022-02-18;11:01:01;98,5;;25;NON;CAR;;LB,CT;98,38;98,5;>
2022-02-18;11:00:58;98,5;;1852;NON;CAR;;LB,CT;98,32;98,5;>
2022-02-18;11:00:58;98,5;;48;NON;JPAG;;LB,CT;98,32;98,5;>
2022-02-18;11:00:53;98,38;;20;AVA;MSE;;LB,CT;98,3;98,5;<
