2022-02-22;12:02:25;88,98;;96;JPAG;PAS;;LB,CT;88,98;89,22;<
2022-02-22;12:02:25;88,98;;212;JPAG;PAS;;LB,CT;88,98;89,22;<
2022-02-22;12:01:38;89,14;;4;MSE;NRD;;LB,CT;88,98;89,22;>
2022-02-22;12:01:38;89,14;;48;BBI;NRD;;LB,CT;88,98;89,22;>
2022-02-22;12:01:38;89,14;;255;BBI;ENS;;LB,CT;88,98;89,22;>
2022-02-22;12:01:38;89,14;;218;BBI;ABC;;LB,CT;88,98;89,22;>
2022-02-22;12:01:38;89,14;;106;BBI;AVA;;LB,CT;88,98;89,22;>
2022-02-22;12:01:38;89,06;;134;-;-;CROS;PA,UA;88,98;89,14;
2022-02-22;12:01:38;89,06;;156;-;-;CROS;PA,UA;88,98;89,14;
2022-02-22;12:01:38;89,06;;290;-;-;AOD;PA,UA;88,98;89,14;
2022-02-22;12:01:38;89,14;;177;XTXE;AVA;;LB,CT;88,92;89,1;>
2022-02-22;12:01:38;89,1;;224;BBI;ABC;;LB,CT;88,92;89,1;>
2022-02-22;12:01:38;89,1;;1000;BBI;ENS;;LB,CT;88,92;89,1;>
2022-02-22;12:01:35;89,01;;205;-;-;CROS;PA,UA;88,92;89,1;
2022-02-22;12:01:35;89,01;;205;-;-;AOD;PA,UA;88,92;89,1;
2022-02-22;12:01:35;89,06;;400;MLEX;AVA;;LB,CT;88,92;89,1;>
2022-02-22;12:01:35;89,04;;231;MLEX;ABC;;LB,CT;88,92;89,1;>
2022-02-22;12:01:35;89,04;;176;MLEX;SSWM;;LB,CT;88,92;89,1;>
2022-02-22;12:01:35;89,04;;150;MLEX;SSWM;;LB,CT;88,92;89,1;>
2022-02-22;12:01:28;89,04;;45;SWB;SSWM;;LB,CT;88,9;89,04;>
2022-02-22;12:01:28;89,04;;105;SWB;JPAG;;LB,CT;88,9;89,04;>
2022-02-22;12:01:05;88,98;;126;-;-;CROS;PA,UA;88,86;89,1;
2022-02-22;12:01:05;88,98;;126;-;-;AOD;PA,UA;88,86;89,1;
2022-02-22;12:01:04;89,04;;105;MLEX;ABC;;LB,CT;88,84;89,22;>
2022-02-22;12:01:02;89,02;;36;MLEX;ABC;;LB,CT;88,84;89,14;>
2022-02-22;12:01:02;89,02;;185;XTXE;ABC;;LB,CT;88,84;89,14;>
2022-02-22;12:01:02;89,02;;2;XTXE;BBI;;LB,CT;88,84;89,14;>
2022-02-22;12:01:02;89;;226;XTXE;ABC;;LB,CT;88,82;88,94;>
2022-02-22;12:01:02;89;;394;MLEX;IEGG;;LB,CT;88,82;88,94;>
2022-02-22;12:01:02;88,94;;295;JPAG;NON;;LB,CT;88,82;88,94;>
2022-02-22;12:01:02;88,94;;17;JPAG;NRD;;LB,CT;88,82;88,94;>
2022-02-22;12:01:02;88,94;;44;JPAG;UBS;;LB,CT;88,82;88,94;>
2022-02-22;12:01:02;88,94;;73;JPAG;UBS;;LB,CT;88,82;88,94;>
2022-02-22;12:00:18;88,88;;43;JPAG;JPAG;;LB,CT;88,88;89;<
2022-02-22;12:00:18;88,88;;56;JPAG;JPAG;;LB,CT;88,88;89;<
2022-02-22;12:00:03;88,94;;158;-;-;CROS;PA,UA;88,88;89;
2022-02-22;12:00:03;88,94;;158;-;-;AOD;PA,UA;88,88;89;
2022-02-22;12:00:02;89;;73;JPAG;IEGG;;LB,CT;88,88;89;>
2022-02-22;12:00:02;89;;73;JPAG;IEGG;;LB,CT;88,88;89;>
2022-02-22;12:00:01;89;;73;JPAG;JPAG;;LB,CT;88,88;89,02;>
2022-02-22;11:59:51;89,02;;22;NON;NRD;;LB,CT;88,88;89,02;>
2022-02-22;11:58:31;88,96;;26;-;-;CROS;PA,UA;88,84;89,08;
2022-02-22;11:58:31;88,96;;26;-;-;AOD;PA,UA;88,84;89,08;
2022-02-22;11:58:31;88,82;;58;JPAG;PAS;;LB,CT;88,82;89,08;<
2022-02-22;11:58:31;88,82;;43;JPAG;PAS;;LB,CT;88,82;89,08;<
2022-02-22;11:58:31;88,82;;44;JPAG;PAS;;LB,CT;88,82;89,08;<
2022-02-22;11:58:31;88,82;;105;JPAG;PAS;;LB,CT;88,82;89,08;<
2022-02-22;11:58:24;88,95;;5;-;-;CROS;PA,UA;88,82;89,08;
2022-02-22;11:58:24;88,95;;5;-;-;AOD;PA,UA;88,82;89,08;
2022-02-22;11:58:02;88,95;;105;-;-;CROS;PA,UA;88,82;89,08;
2022-02-22;11:58:02;88,95;;105;-;-;AOD;PA,UA;88,82;89,08;
2022-02-22;11:57:46;89,08;;56;AVA;JPAG;;LB,CT;88,58;89,08;>
2022-02-22;11:57:39;88,74;;133;MLEX;ENS;;LB,CT;88,88;89,16;<
2022-02-22;11:57:39;88,74;;178;MSE;ENS;;LB,CT;88,88;89,16;<
2022-02-22;11:57:39;88,76;;371;SSWM;ENS;;LB,CT;88,88;89,16;<
2022-02-22;11:57:39;88,8;;62;MSE;ENS;;LB,CT;88,88;89,16;<
2022-02-22;11:57:39;88,8;;61;BBI;ENS;;LB,CT;88,88;89,16;<
2022-02-22;11:57:39;88,82;;50;BBI;ENS;;LB,CT;88,88;89,16;<
2022-02-22;11:57:39;88,88;;45;JPAG;ENS;;LB,CT;88,88;89,16;<
2022-02-22;11:57:34;89;;47;JPAG;PAS;;LB,CT;89;89,18;<
2022-02-22;11:57:34;89;;56;JPAG;PAS;;LB,CT;89;89,18;<
2022-02-22;11:57:32;89,18;;8;AVA;ENS;;LB,CT;89;89,16;>
2022-02-22;11:57:32;89,18;;105;AVA;JPAG;;LB,CT;89;89,16;>
2022-02-22;11:56:41;89,18;;110;BPEM;JPAG;;LB,CT;89,18;89,28;<
2022-02-22;11:56:41;89,2;;61;MSE;XTXE;;LB,CT;89,24;89,32;<
2022-02-22;11:56:41;89,22;;40;AVA;XTXE;;LB,CT;89,24;89,32;<
2022-02-22;11:56:41;89,22;;43;JPAG;XTXE;;LB,CT;89,24;89,32;<
2022-02-22;11:56:41;89,24;;48;JPAG;XTXE;;LB,CT;89,24;89,32;<
2022-02-22;11:56:41;89,24;;200;AVA;XTXE;;LB,CT;89,24;89,32;<
2022-02-22;11:56:38;89,38;;73;JPAG;JPAG;;LB,CT;89,24;89,38;>
2022-02-22;11:56:31;89,31;;109;-;-;CROS;PA,UA;89,22;89,4;
2022-02-22;11:56:31;89,31;;109;-;-;AOD;PA,UA;89,22;89,4;
2022-02-22;11:56:20;89,28;;46;JPAG;XTXE;;LB,CT;89,22;89,4;<
2022-02-22;11:56:20;89,3;;56;JPAG;XTXE;;LB,CT;89,22;89,4;<
2022-02-22;11:56:20;89,3;;36;JPAG;XTXE;;LB,CT;89,22;89,4;<
2022-02-22;11:56:20;89,3;;10;AVA;XTXE;;LB,CT;89,22;89,4;<
2022-02-22;11:56:20;89,3;;2;JPAG;JPAG;;LB,CT;89,22;89,4;<
2022-02-22;11:56:02;89,3;;6;JPAG;JPAG;;LB,CT;89,3;89,42;<
2022-02-22;11:56:02;89,36;;50;JPAG;XTXE;;LB,CT;89,36;89,46;<
2022-02-22;11:55:33;89,43;;46;-;-;CROS;PA,UA;89,32;89,54;
2022-02-22;11:55:33;89,43;;46;-;-;AOD;PA,UA;89,32;89,54;
2022-02-22;11:55:31;89,43;;143;-;-;CROS;PA,UA;89,32;89,54;
2022-02-22;11:55:31;89,43;;143;-;-;AOD;PA,UA;89,32;89,54;
2022-02-22;11:55:30;89,43;;44;-;-;CROS;PA,UA;89,32;89,54;
2022-02-22;11:55:30;89,43;;44;-;-;AOD;PA,UA;89,32;89,54;
2022-02-22;11:55:30;89,46;;225;MSE;ENS;;LB,CT;89,3;89,46;>
2022-02-22;11:55:30;89,46;;7;MSE;ABC;;LB,CT;89,3;89,46;>
2022-02-22;11:55:30;89,46;;47;MSE;NRD;;LB,CT;89,3;89,46;>
2022-02-22;11:55:30;89,46;;214;MSE;ABC;;LB,CT;89,3;89,46;>
2022-02-22;11:55:30;89,46;;127;MSE;UBS;;LB,CT;89,3;89,46;>
2022-02-22;11:55:26;89,46;;110;AVA;UBS;;LB,CT;89,3;89,46;>
2022-02-22;11:54:45;89,37;;44;-;-;CROS;PA,UA;89,28;89,46;
2022-02-22;11:54:45;89,37;;44;-;-;AOD;PA,UA;89,28;89,46;
2022-02-22;11:54:45;89,28;;42;JPAG;NON;;LB,CT;89,28;89,46;<
2022-02-22;11:54:34;89,37;;118;-;-;CROS;PA,UA;89,28;89,46;
2022-02-22;11:54:34;89,37;;118;-;-;AOD;PA,UA;89,28;89,46;
2022-02-22;11:54:34;89,3;;168;MLEX;ABC;;LB,CT;89,26;89,46;>
2022-02-22;11:54:34;89,3;;46;XTXE;ABC;;LB,CT;89,26;89,46;>
2022-02-22;11:54:34;89,3;;404;MLEX;NRD;;LB,CT;89,26;89,46;>
2022-02-22;11:54:34;89,3;;446;XTXE;NRD;;LB,CT;89,26;89,46;>
2022-02-22;11:54:25;89,35;;83;-;-;CROS;PA,UA;89,24;89,46;
2022-02-22;11:54:25;89,35;;83;-;-;AOD;PA,UA;89,24;89,46;
2022-02-22;11:54:25;89,34;;125;BBI;UBS;;LB,CT;89,22;89,34;>
2022-02-22;11:54:25;89,34;;278;BBI;JPAG;;LB,CT;89,22;89,34;>
2022-02-22;11:54:25;89,34;;38;BBI;NRD;;LB,CT;89,22;89,34;>
2022-02-22;11:54:25;89,34;;1;BBI;ABC;;LB,CT;89,22;89,34;>
2022-02-22;11:54:25;89,34;;220;BBI;ABC;;LB,CT;89,22;89,34;>
2022-02-22;11:53:57;89,28;;90;-;-;CROS;PA,UA;89,22;89,34;
2022-02-22;11:53:57;89,28;;90;-;-;AOD;PA,UA;89,22;89,34;
2022-02-22;11:53:57;89,32;;131;BBI;ENS;;LB,CT;89,22;89,34;>
2022-02-22;11:53:57;89,32;;210;BBI;JPAG;;LB,CT;89,22;89,34;>
2022-02-22;11:53:43;89,36;;218;BBI;ABC;;LB,CT;89,22;89,4;>
2022-02-22;11:53:43;89,36;;241;BBI;SSWM;;LB,CT;89,22;89,4;>
2022-02-22;11:53:43;89,36;;105;BBI;JPAG;;LB,CT;89,22;89,4;>
2022-02-22;11:53:42;89,29;;80;-;-;CROS;PA,UA;89,22;89,36;
2022-02-22;11:53:42;89,29;;80;-;-;AOD;PA,UA;89,22;89,36;
2022-02-22;11:53:42;89,36;;216;JPAG;ABC;;LB,CT;89,22;89,34;>
2022-02-22;11:53:42;89,34;;44;JPAG;ENS;;LB,CT;89,22;89,34;>
2022-02-22;11:53:42;89,34;;228;BBI;ENS;;LB,CT;89,22;89,34;>
2022-02-22;11:53:42;89,34;;105;BBI;JPAG;;LB,CT;89,22;89,34;>
2022-02-22;11:53:42;89,38;;210;BBI;JPAG;;LB,CT;89,22;89,34;>
2022-02-22;11:52:31;89,22;;27;BBI;AVA;;LB,CT;89,28;89,48;<
2022-02-22;11:52:31;89,28;;73;JPAG;AVA;;LB,CT;89,28;89,48;<
2022-02-22;11:51:51;89,41;;32;-;-;CROS;PA,UA;89,28;89,54;
2022-02-22;11:51:51;89,41;;32;-;-;AOD;PA,UA;89,28;89,54;
2022-02-22;11:50:46;89,28;;11;JPAG;AVA;;LB,CT;89,28;89,54;<
2022-02-22;11:49:01;89,26;;241;SSWM;NON;;LB,CT;89,26;89,58;<
2022-02-22;11:49:01;89,26;;56;JPAG;NON;;LB,CT;89,26;89,58;<
2022-02-22;11:49:01;89,3;;59;BBI;NON;;LB,CT;89,26;89,58;<
2022-02-22;11:49:01;89,38;;44;JPAG;NON;;LB,CT;89,26;89,58;<
2022-02-22;11:48:37;89,4;;52;JPAG;PAS;;LB,CT;89,38;89,62;<
2022-02-22;11:48:37;89,4;;48;JPAG;PAS;;LB,CT;89,38;89,62;<
2022-02-22;11:48:37;89,42;;73;JPAG;PAS;;LB,CT;89,38;89,62;<
2022-02-22;11:48:33;89,6;;17;AVA;ABC;;LB,CT;89,42;89,6;>
2022-02-22;11:48:33;89,6;;38;AVA;BBI;;LB,CT;89,42;89,6;>
2022-02-22;11:48:30;89,6;;3;AVA;BBI;;LB,CT;89,4;89,6;>
2022-02-22;11:48:13;89,5;;47;-;-;CROS;PA,UA;89,4;89,6;
2022-02-22;11:48:13;89,5;;47;-;-;AOD;PA,UA;89,4;89,6;
2022-02-22;11:47:41;89,48;;77;-;-;CROS;PA,UA;89,4;89,6;
2022-02-22;11:47:41;89,48;;77;-;-;AOD;PA,UA;89,4;89,6;
2022-02-22;11:47:41;89,56;;120;AVA;ABC;;LB,CT;89,4;89,56;>
2022-02-22;11:47:41;89,56;;247;AVA;UBS;;LB,CT;89,4;89,56;>
2022-02-22;11:47:41;89,56;;233;AVA;AVA;;LB,CT;89,4;89,56;>
2022-02-22;11:47:21;89,48;;67;-;-;CROS;PA,UA;89,4;89,56;
2022-02-22;11:47:21;89,48;;67;-;-;AOD;PA,UA;89,4;89,56;
2022-02-22;11:47:21;89,56;;500;AVA;AVA;;LB,CT;89,4;89,56;>
2022-02-22;11:46:58;89,54;;15;AVA;ABC;;LB,CT;89,4;89,54;>
2022-02-22;11:46:58;89,54;;40;AVA;NRD;;LB,CT;89,4;89,54;>
2022-02-22;11:46:16;89,56;;22;AVA;AVA;;LB,CT;89,4;89,56;>
2022-02-22;11:45:14;89,56;;73;JPAG;AVA;;LB,CT;89,4;89,56;>
2022-02-22;11:45:14;89,56;;200;AVA;AVA;;LB,CT;89,4;89,56;>
2022-02-22;11:45:14;89,56;;111;AVA;AVA;;LB,CT;89,4;89,56;>
2022-02-22;11:45:02;89,46;;221;-;-;CROS;PA,UA;89,36;89,56;
2022-02-22;11:45:02;89,46;;221;-;-;AOD;PA,UA;89,36;89,56;
2022-02-22;11:44:23;89,5;;96;-;-;CROS;PA,UA;89,36;89,64;
2022-02-22;11:44:23;89,5;;209;-;-;CROS;PA,UA;89,36;89,64;
2022-02-22;11:44:23;89,5;;305;-;-;AOD;PA,UA;89,36;89,64;
2022-02-22;11:44:23;89,36;;57;BBI;XTXE;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,4;;435;SSWM;XTXE;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,4;;178;SSWM;XTXE;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,48;;43;JPAG;XTXE;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,48;;4;NON;XTXE;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,48;;100;ENS;XTXE;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,48;;52;JPAG;XTXE;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,48;;25;AVA;XTXE;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,5;;56;JPAG;PAS;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,5;;73;JPAG;PAS;;LB,CT;89,5;89,68;<
2022-02-22;11:44:23;89,5;;48;JPAG;PAS;;LB,CT;89,5;89,68;<
2022-02-22;11:43:39;89,74;;47;AVA;BBI;;LB,CT;89,48;89,68;>
2022-02-22;11:43:39;89,74;;613;AVA;SSWM;;LB,CT;89,48;89,68;>
2022-02-22;11:43:39;89,68;;223;AVA;ABC;;LB,CT;89,48;89,68;>
2022-02-22;11:43:39;89,68;;47;AVA;NRD;;LB,CT;89,48;89,68;>
2022-02-22;11:43:39;89,68;;70;AVA;AVA;;LB,CT;89,48;89,68;>
2022-02-22;11:43:27;89,48;;6;NON;NON;;LB,CT;89,48;89,68;<
2022-02-22;11:42:57;89,58;;56;-;-;CROS;PA,UA;89,48;89,68;
2022-02-22;11:42:57;89,58;;56;-;-;AOD;PA,UA;89,48;89,68;
2022-02-22;11:41:29;89,59;;102;-;-;CROS;PA,UA;89,48;89,7;
2022-02-22;11:41:29;89,59;;102;-;-;AOD;PA,UA;89,48;89,7;
2022-02-22;11:41:21;89,5;;88;JPAG;XTXE;;LB,CT;89,48;89,66;<
2022-02-22;11:41:21;89,52;;727;AVA;SIS;;LB,CT;89,48;89,66;<
2022-02-22;11:41:21;89,52;;412;AVA;MSE;;LB,CT;89,48;89,66;<
2022-02-22;11:41:21;89,52;;73;JPAG;MSE;;LB,CT;89,48;89,66;<
2022-02-22;11:41:21;89,52;;50;JPAG;MSE;;LB,CT;89,48;89,66;<
2022-02-22;11:41:21;89,52;;58;JPAG;MSE;;LB,CT;89,48;89,66;<
2022-02-22;11:41:01;89,62;;73;-;-;CROS;PA,UA;89,52;89,72;
2022-02-22;11:41:01;89,62;;73;-;-;AOD;PA,UA;89,52;89,72;
2022-02-22;11:40:48;89,72;;449;AVA;JPAG;;LB,CT;89,48;89,72;>
2022-02-22;11:40:28;89,48;;142;-;-;CROS;PA,UA;89,36;89,72;
2022-02-22;11:40:28;89,48;;216;-;-;CROS;PA,UA;89,36;89,72;
2022-02-22;11:40:28;89,48;;358;-;-;AOD;PA,UA;89,32;89,6;
2022-02-22;11:40:28;89,32;;31;NON;ABC;;LB,CT;89,06;89,32;>
2022-02-22;11:40:28;89,32;;132;NON;ABC;;LB,CT;89,06;89,32;>
2022-02-22;11:40:28;89,32;;71;NON;ABC;;LB,CT;89,06;89,32;>
2022-02-22;11:40:28;89,32;;108;NON;ABC;;LB,CT;89,06;89,32;>
2022-02-22;11:40:28;89,32;;225;NON;UBS;;LB,CT;89,06;89,32;>
2022-02-22;11:40:14;89,16;;223;-;-;CROS;PA,UA;89;89,32;
2022-02-22;11:40:14;89,16;;223;-;-;AOD;PA,UA;89;89,32;
2022-02-22;11:40:12;89,12;;228;-;-;CROS;PA,UA;88,92;89,32;
2022-02-22;11:40:12;89,12;;228;-;-;AOD;PA,UA;88,92;89,32;
2022-02-22;11:40:11;89,3;;1;JPAG;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89,3;;71;MSE;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89,3;;132;MSE;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89,3;;49;JPAG;BBI;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89,3;;150;JPAG;MLEX;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89,2;;107;JPAG;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;102;MSE;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;131;JPAG;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;107;XTXE;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;188;MLEX;ENS;HID;DB,CT;88,74;89;>
2022-02-22;11:40:11;89;;365;MLEX;ENS;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;365;JPAG;ENS;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;365;MSE;ENS;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;533;SIS;IEGG;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;108;SIS;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;107;SIS;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;365;SIS;ENS;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;108;SIS;ABC;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;239;SIS;UBS;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;1495;SIS;SHB;;LB,CT;88,74;89;>
2022-02-22;11:40:11;89;;500;PAS;SHB;;LB,CT;88,74;89;>
2022-02-22;11:39:55;88,8;;47;-;-;CROS;PA,UA;88,6;89;
2022-02-22;11:39:55;88,8;;47;-;-;AOD;PA,UA;88,6;89;
2022-02-22;11:39:18;89;;123;AVA;SHB;;LB,CT;88,6;89;>
2022-02-22;11:39:18;89;;27;AVA;NON;;LB,CT;88,6;89;>
2022-02-22;11:39:02;88,8;;102;-;-;CROS;PA,UA;88,6;89;
2022-02-22;11:39:02;88,8;;102;-;-;AOD;PA,UA;88,6;89;
2022-02-22;11:38:58;89;;23;AVA;NON;;LB,CT;88,6;89;>
2022-02-22;11:38:58;89;;45;AVA;SBN;;LB,CT;88,6;89;>
2022-02-22;11:38:58;89;;5;AVA;SBN;;LB,CT;88,6;89;>
2022-02-22;11:38:58;89;;6;AVA;NON;;LB,CT;88,6;89;>
2022-02-22;11:38:44;88,76;;106;JPAG;ABC;;LB,CT;88,6;88,76;>
2022-02-22;11:38:44;88,76;;185;JPAG;ENS;;LB,CT;88,6;88,76;>
2022-02-22;11:37:38;88,7;;278;XTXE;UBS;;LB,CT;88,52;88,96;>
2022-02-22;11:37:38;88,66;;41;MLEX;NRD;;LB,CT;88,52;88,96;>
2022-02-22;11:37:38;88,66;;218;MLEX;ABC;;LB,CT;88,52;88,96;>
2022-02-22;11:37:12;88,58;;73;-;-;CROS;PA,UA;88,5;88,66;
2022-02-22;11:37:12;88,58;;73;-;-;AOD;PA,UA;88,5;88,66;
2022-02-22;11:37:02;88,66;;73;JPAG;ENS;;LB,CT;88,52;88,66;>
2022-02-22;11:36:13;88,66;;73;JPAG;ENS;;LB,CT;88,52;88,66;>
2022-02-22;11:35:28;88,58;;100;-;-;MID;DB,CT;88,5;88,66;
2022-02-22;11:35:08;88,63;;35;-;-;CROS;PA,UA;88,5;88,76;
2022-02-22;11:35:08;88,63;;35;-;-;AOD;PA,UA;88,5;88,76;
2022-02-22;11:35:06;88,63;;101;-;-;CROS;PA,UA;88,5;88,76;
2022-02-22;11:35:06;88,63;;101;-;-;AOD;PA,UA;88,5;88,8;
2022-02-22;11:35:06;88,54;;44;JPAG;XTXE;;LB,CT;88,56;88,86;<
2022-02-22;11:35:06;88,54;;52;JPAG;XTXE;;LB,CT;88,56;88,86;<
2022-02-22;11:35:06;88,56;;73;JPAG;PAS;;LB,CT;88,56;88,86;<
2022-02-22;11:35:06;88,56;;48;JPAG;PAS;;LB,CT;88,56;88,86;<
2022-02-22;11:35:06;88,56;;52;JPAG;PAS;;LB,CT;88,56;88,86;<
2022-02-22;11:35:06;88,56;;220;BBI;PAS;;LB,CT;88,56;88,86;<
2022-02-22;11:34:18;88,56;;300;BBI;AVA;;LB,CT;88,56;88,86;<
2022-02-22;11:33:39;88,56;;8;BBI;AVA;;LB,CT;88,56;88,86;<
2022-02-22;11:33:02;88,6;;35;XTXE;NRD;;LB,CT;88,5;88,92;>
2022-02-22;11:33:02;88,6;;40;XTXE;ABC;;LB,CT;88,5;88,92;>
2022-02-22;11:33:02;88,6;;1;XTXE;ABC;;LB,CT;88,5;88,92;>
2022-02-22;11:33:02;88,6;;103;XTXE;ENS;;LB,CT;88,5;88,92;>
2022-02-22;11:33:02;88,6;;73;JPAG;ENS;;LB,CT;88,5;88,92;>
2022-02-22;11:32:02;88,66;;56;AVA;ENS;;LB,CT;88,48;88,66;>
2022-02-22;11:31:50;88,58;;44;-;-;CROS;PA,UA;88,48;88,68;
2022-02-22;11:31:50;88,58;;44;-;-;AOD;PA,UA;88,48;88,68;
2022-02-22;11:31:10;88,59;;44;-;-;CROS;PA,UA;88,44;88,74;
2022-02-22;11:31:10;88,59;;44;-;-;AOD;PA,UA;88,44;88,74;
2022-02-22;11:30:19;88,58;;225;MSE;ABC;;LB,CT;88,38;88,58;>
2022-02-22;11:30:19;88,58;;192;MSE;JPAG;;LB,CT;88,38;88,58;>
2022-02-22;11:30:19;88,58;;386;MSE;ENS;;LB,CT;88,38;88,58;>
2022-02-22;11:30:19;88,58;;64;SWB;ENS;;LB,CT;88,38;88,58;>
2022-02-22;11:30:19;88,58;;35;SWB;NRD;;LB,CT;88,38;88,58;>
2022-02-22;11:30:09;88,4;;73;JPAG;PAS;;LB,CT;88,4;88,58;<
2022-02-22;11:30:09;88,4;;73;JPAG;PAS;;LB,CT;88,4;88,58;<
2022-02-22;11:30:09;88,4;;44;JPAG;PAS;;LB,CT;88,4;88,58;<
2022-02-22;11:30:09;88,4;;47;JPAG;PAS;;LB,CT;88,4;88,58;<
2022-02-22;11:30:09;88,4;;74;JPAG;PAS;;LB,CT;88,4;88,58;<
2022-02-22;11:30:03;88,49;;317;-;-;CROS;PA,UA;88,4;88,58;
2022-02-22;11:30:03;88,49;;317;-;-;AOD;PA,UA;88,4;88,58;
2022-02-22;11:29:58;88,58;;10;AVA;NRD;;LB,CT;88,4;88,58;>
2022-02-22;11:29:55;88,4;;32;JPAG;AVA;;LB,CT;88,4;88,58;<
2022-02-22;11:29:07;88,5;;3;NRD;MLEX;;LB,CT;88,52;88,64;<
2022-02-22;11:29:07;88,5;;2;NRD;MLEX;;LB,CT;88,52;88,64;<
2022-02-22;11:29:07;88,5;;100;SHB;MLEX;;LB,CT;88,52;88,64;<
2022-02-22;11:29:07;88,52;;43;JPAG;MSE;;LB,CT;88,52;88,64;<
2022-02-22;11:29:07;88,52;;45;JPAG;MSE;;LB,CT;88,52;88,64;<
2022-02-22;11:29:04;88,6;;73;PAS;XTXE;;LB,CT;88,64;88,82;<
2022-02-22;11:29:04;88,6;;927;PAS;PAS;;LB,CT;88,64;88,82;<
2022-02-22;11:29:04;88,64;;73;JPAG;PAS;;LB,CT;88,64;88,82;<
2022-02-22;11:29:04;88,64;;60;JPAG;PAS;;LB,CT;88,64;88,82;<
2022-02-22;11:29:04;88,64;;43;JPAG;PAS;;LB,CT;88,64;88,82;<
2022-02-22;11:29:04;88,64;;54;BBI;PAS;;LB,CT;88,64;88,82;<
2022-02-22;11:28:35;88,64;;100;BBI;AVA;;LB,CT;88,64;88,82;<
2022-02-22;11:28:13;88,7;;60;JPAG;PAS;;LB,CT;88,7;88,82;<
2022-02-22;11:28:13;88,7;;23;AVA;PAS;;LB,CT;88,7;88,82;<
2022-02-22;11:28:11;88,82;;150;NON;ABC;;LB,CT;88,7;88,82;>
2022-02-22;11:28:11;88,82;;100;NON;NON;;LB,CT;88,7;88,82;>
2022-02-22;11:28:03;88,7;;88;AVA;XTXE;;LB,CT;88,7;88,82;<
2022-02-22;11:28:03;88,7;;39;AVA;XTXE;;LB,CT;88,7;88,82;<
2022-02-22;11:28:03;88,7;;6;AVA;XTXE;;LB,CT;88,7;88,82;<
2022-02-22;11:27:57;88,8;;80;JPAG;XTXE;;LB,CT;88,82;88,98;<
2022-02-22;11:27:57;88,8;;15;JPAG;XTXE;;LB,CT;88,82;88,98;<
2022-02-22;11:27:57;88,82;;50;JPAG;XTXE;;LB,CT;88,82;88,98;<
2022-02-22;11:27:57;88,82;;60;JPAG;XTXE;;LB,CT;88,82;88,98;<
2022-02-22;11:27:57;88,84;;57;JPAG;XTXE;;LB,CT;88,82;88,98;<
2022-02-22;11:27:57;88,84;;338;AVA;UBS;;LB,CT;88,82;88,98;<
2022-02-22;11:27:57;88,86;;212;JPAG;UBS;;LB,CT;88,82;88,98;<
2022-02-22;11:27:51;88,9;;250;NON;BBI;;LB,CT;88,82;88,98;<
2022-02-22;11:27:50;88,98;;100;LFB;ENS;;LB,CT;88,82;88,98;>
2022-02-22;11:27:31;88,8;;28;JPAG;PAS;;LB,CT;88,82;88,98;<
2022-02-22;11:27:31;88,8;;52;JPAG;PAS;;LB,CT;88,82;88,98;<
2022-02-22;11:27:31;88,8;;100;SWB;PAS;;LB,CT;88,82;88,98;<
2022-02-22;11:27:31;88,82;;73;JPAG;PAS;;LB,CT;88,82;88,98;<
2022-02-22;11:27:31;88,82;;102;JPAG;PAS;;LB,CT;88,82;88,98;<
2022-02-22;11:27:31;88,82;;106;JPAG;PAS;;LB,CT;88,82;88,98;<
2022-02-22;11:27:02;88,84;;91;-;-;CROS;PA,UA;88,7;88,98;
2022-02-22;11:27:02;88,84;;91;-;-;AOD;PA,UA;88,7;88,98;
2022-02-22;11:26:27;88,85;;171;-;-;CROS;PA,UA;88,7;89;
2022-02-22;11:26:27;88,85;;223;-;-;CROS;PA,UA;88,7;89;
