2022-01-26;09:17:48;189,4;;22;MLEX;AVA;;LB,CT;189,4;190,1;<
2022-01-26;09:17:35;189,2;;91;MLEX;JPAG;;LB,CT;190;190,3;<
2022-01-26;09:17:35;189,2;;203;MLEX;JPAG;;LB,CT;190;190,3;<
2022-01-26;09:17:35;189,3;;65;MLEX;JPAG;;LB,CT;190;190,3;<
2022-01-26;09:17:35;189,5;;38;MSE;JPAG;;LB,CT;190;190,3;<
2022-01-26;09:17:35;189,5;;130;MLEX;JPAG;;LB,CT;190;190,3;<
2022-01-26;09:17:35;189,7;;163;MLEX;JPAG;;LB,CT;190;190,3;<
2022-01-26;09:17:35;190;;50;AVA;JPAG;;LB,CT;190;190,3;<
2022-01-26;09:17:25;190,1;;266;XTXE;BBI;;LB,CT;190,1;190,3;<
2022-01-26;09:17:25;190,1;;36;MSE;JPAG;;LB,CT;190,1;190,3;>
2022-01-26;09:17:25;190,1;;3;MSE;AVA;;LB,CT;190,1;190,3;>
2022-01-26;09:17:23;190;;3;MSE;AVA;;LB,CT;189,6;190,1;>
2022-01-26;09:17:23;190;;231;MSE;CSV;;LB,CT;189,6;190,1;>
2022-01-26;09:17:23;190;;50;MSE;SWB;;LB,CT;189,6;190,1;>
2022-01-26;09:17:23;189,9;;46;MSE;JPAG;;LB,CT;189,6;190,1;>
2022-01-26;09:17:23;189,9;;27;MSE;JPAG;;LB,CT;189,6;190,1;>
2022-01-26;09:17:23;189,9;;30;MSE;JPAG;;LB,CT;189,6;190,1;>
2022-01-26;09:17:23;189,9;;115;MSE;XTXE;;LB,CT;189,6;190,1;>
2022-01-26;09:17:22;189,9;;215;MSE;XTXE;;LB,CT;189,2;189,9;>
2022-01-26;09:17:18;189,9;;20;AVA;XTXE;;LB,CT;189,2;189,9;>
2022-01-26;09:17:08;189,6;;52;CSV;MLEX;;LB,CT;189,6;190;<
2022-01-26;09:17:01;189,9;;350;MSE;XTXE;;LB,CT;189,6;190;>
2022-01-26;09:16:07;190;;155;MLEX;AVA;;LB,CT;189,4;189,9;>
2022-01-26;09:16:07;190;;680;BBI;AVA;;LB,CT;189,4;189,9;>
2022-01-26;09:16:07;190;;100;AVA;AVA;;LB,CT;189,4;189,9;>
2022-01-26;09:16:07;189,9;;300;AVA;SHB;;LB,CT;189,4;189,9;>
2022-01-26;09:15:41;189,8;;155;AVA;SIS;;LB,CT;189,4;189,9;<
2022-01-26;09:15:41;189,8;;45;AVA;JPAG;;LB,CT;189,4;189,9;>
2022-01-26;09:15:00;189,8;;78;AVA;XTXE;;LB,CT;189,2;189,8;>
2022-01-26;09:14:53;189,8;;7;AVA;MLEX;;LB,CT;189,2;189,8;<
2022-01-26;09:14:53;189,8;;27;AVA;XTXE;;LB,CT;189,2;189,8;<
2022-01-26;09:14:53;189,8;;97;AVA;CSV;;LB,CT;189,2;189,8;>
2022-01-26;09:14:47;189,8;;126;AVA;CSV;;LB,CT;189,2;189,8;>
2022-01-26;09:14:47;189,8;;5;AVA;AVA;;LB,CT;189,2;189,8;>
2022-01-26;09:14:43;189,2;;6;MLEX;JPAG;;LB,CT;189,4;189,8;<
2022-01-26;09:14:43;189,4;;350;XTXE;JPAG;;LB,CT;189,4;189,8;<
2022-01-26;09:14:12;189;;2;MSE;AVA;;LB,CT;188,8;189,6;>
2022-01-26;09:14:12;189;;30;MLEX;AVA;;LB,CT;188,8;189,6;>
2022-01-26;09:14:12;189;;45;MLEX;JPAG;;LB,CT;188,8;189,6;>
2022-01-26;09:13:40;189;;10;ENS;XTXE;;LB,CT;188,5;189;>
2022-01-26;09:13:11;188,7;;151;MLEX;BBI;;LB,CT;188,7;189,1;<
2022-01-26;09:13:11;188,7;;1;AVA;BBI;;LB,CT;188,7;189,1;<
2022-01-26;09:13:11;188,7;;2;JPAG;BBI;;LB,CT;188,7;189,1;<
2022-01-26;09:12:17;189;;27;XTXE;ENS;;LB,CT;188,4;188,9;>
2022-01-26;09:12:17;188,9;;300;MLEX;CSV;;LB,CT;188,4;188,9;>
2022-01-26;09:12:10;188,9;;55;AVA;CSV;;LB,CT;188,4;188,9;>
2022-01-26;09:12:10;188,7;;45;AVA;JPAG;;LB,CT;188,4;188,9;>
2022-01-26;09:12:02;188,2;;87;MLEX;SIS;;LB,CT;188,3;188,9;<
2022-01-26;09:12:02;188,2;;82;GSAG;SIS;;LB,CT;188,3;188,9;<
2022-01-26;09:12:02;188,2;;308;GSAG;XTXE;;LB,CT;188,3;188,9;<
2022-01-26;09:12:02;188,3;;45;MLEX;MSE;;LB,CT;188,3;188,9;<
2022-01-26;09:12:02;188,3;;311;MLEX;MSE;;LB,CT;188,3;188,9;<
2022-01-26;09:10:45;188,9;;3;AVA;XTXE;;LB,CT;188,3;188,9;>
2022-01-26;09:09:58;189;;1173;AVA;ENS;;LB,CT;188,1;188,9;>
2022-01-26;09:09:58;189;;100;AVA;NON;;LB,CT;188,1;188,9;>
2022-01-26;09:09:58;189;;4;AVA;AVA;;LB,CT;188,1;188,9;>
2022-01-26;09:09:58;188,9;;373;AVA;MLEX;;LB,CT;188,1;188,9;>
2022-01-26;09:09:58;188,8;;350;AVA;XTXE;;LB,CT;188,1;188,9;>
2022-01-26;09:09:32;188,2;;78;MLEX;MSE;;LB,CT;188,2;189;<
2022-01-26;09:09:28;188,3;;1;MLEX;AVA;;LB,CT;188,2;188,8;<
2022-01-26;09:09:20;188;;13;XTXE;MLEX;;LB,CT;187,9;188,3;>
2022-01-26;09:09:20;188;;27;XTXE;MLEX;;LB,CT;187,9;188,3;>
2022-01-26;09:09:20;188;;3;XTXE;MLEX;;LB,CT;187,9;188,3;>
2022-01-26;09:09:20;188;;10;XTXE;AVA;;LB,CT;187,9;188,3;>
2022-01-26;09:09:20;187,8;;45;SIS;JPAG;;LB,CT;187,9;188,3;>
2022-01-26;09:09:20;187,8;;153;SIS;AVA;;LB,CT;187,9;188,3;>
2022-01-26;09:09:20;187,8;;19;XTXE;AVA;;LB,CT;187,9;188,3;>
2022-01-26;09:09:20;187,8;;133;XTXE;CSV;;LB,CT;187,9;188,3;>
2022-01-26;09:08:59;187,8;;26;AVA;AVA;;LB,CT;187,3;187,8;>
2022-01-26;09:08:02;187,8;;2;AVA;AVA;;LB,CT;187,3;187,8;>
2022-01-26;09:07:53;187,8;;25;ENS;CSV;;LB,CT;187,3;187,8;>
2022-01-26;09:07:50;187,8;;26;AVA;CSV;;LB,CT;187,3;187,8;>
2022-01-26;09:07:42;187,8;;3;AVA;CSV;;LB,CT;187,3;187,8;>
2022-01-26;09:07:37;187,8;;39;AVA;CSV;;LB,CT;187,3;187,8;>
2022-01-26;09:07:28;187,8;;13;AVA;CSV;;LB,CT;187,3;187,8;>
2022-01-26;09:07:25;187,3;;9;XTXE;AVA;;LB,CT;187,3;187,8;<
2022-01-26;09:07:11;187,8;;123;MLEX;JPAG;;LB,CT;187,2;187,8;>
2022-01-26;09:07:05;187;;58;XTXE;MLEX;;LB,CT;186,6;187;>
2022-01-26;09:07:05;187;;90;XTXE;NON;;LB,CT;186,6;187;>
2022-01-26;09:07:05;187;;10;AVA;NON;;LB,CT;186,6;187;>
2022-01-26;09:06:24;186,9;;26;AVA;JPAG;;LB,CT;186,4;186,9;>
2022-01-26;09:06:08;186,9;;10;AVA;XTXE;;LB,CT;186,3;186,8;>
2022-01-26;09:05:40;186,9;;1;AVA;JPAG;;LB,CT;186,3;186,9;>
2022-01-26;09:05:40;186,6;;30;ENS;BBI;;LB,CT;186,3;186,9;<
2022-01-26;09:05:01;186;;5;AVA;AVA;;LB,CT;186;186,6;<
2022-01-26;09:04:13;186,2;;10;MSE;JPAG;;LB,CT;185,5;186,2;>
2022-01-26;09:04:13;186,2;;45;MSE;JPAG;;LB,CT;185,5;186,2;>
2022-01-26;09:04:13;186,2;;58;MSE;MLEX;;LB,CT;185,5;186,2;>
2022-01-26;09:04:13;186,2;;146;MSE;MSE;;LB,CT;185,5;186,2;>
2022-01-26;09:03:47;186,2;;3;AVA;MSE;;LB,CT;185,4;186,2;>
2022-01-26;09:03:37;186,1;;12;BBI;JPAG;;LB,CT;185,4;186,2;>
2022-01-26;09:03:37;186,1;;120;BBI;UBS;;LB,CT;185,4;186,2;>
2022-01-26;09:03:37;186,1;;144;BBI;MSE;;LB,CT;185,4;186,2;>
2022-01-26;09:03:37;186;;16;AVA;XTXE;;LB,CT;185,4;186,2;<
2022-01-26;09:03:30;185,8;;53;XTXE;MLEX;;LB,CT;185,1;185,7;>
2022-01-26;09:03:30;185,7;;15;BBI;JPAG;;LB,CT;185,1;185,7;>
2022-01-26;09:03:30;185,7;;19;BBI;CSV;;LB,CT;185,1;185,7;>
2022-01-26;09:03:30;185,7;;274;BBI;UBS;;LB,CT;185,1;185,7;>
2022-01-26;09:03:30;185,7;;45;BBI;JPAG;;LB,CT;185,1;185,7;>
2022-01-26;09:03:20;185,7;;5;AVA;XTXE;;LB,CT;185,1;185,7;>
2022-01-26;09:03:03;185,1;;45;MLEX;JPAG;;LB,CT;185,1;185,7;<
2022-01-26;09:02:07;185,8;;250;NON;XTXE;;LB,CT;185,1;185,8;>
2022-01-26;09:01:52;185,2;;125;XTXE;CSV;;LB,CT;185,1;185,8;<
2022-01-26;09:01:36;185,9;;33;NON;UBS;;LB,CT;185,1;185,8;>
2022-01-26;09:01:36;185,9;;54;NON;MLEX;;LB,CT;185,1;185,8;>
2022-01-26;09:01:36;185,8;;18;NON;JPAG;;LB,CT;185,1;185,8;>
2022-01-26;09:01:36;185,8;;45;NON;JPAG;;LB,CT;185,1;185,8;>
2022-01-26;09:01:36;185,8;;350;NON;XTXE;;LB,CT;185,1;185,8;>
2022-01-26;09:01:22;185,7;;43;NON;JPAG;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,7;;160;NON;MSE;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,7;;277;NON;MLEX;HID;DB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,7;;160;NON;MLEX;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,7;;437;GSAG;SIS;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,7;;3;GSAG;XTXE;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,7;;160;NON;XTXE;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,8;;122;AVA;XTXE;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,8;;21;AVA;XTXE;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,8;;2;JPAG;XTXE;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,8;;7;AVA;AVA;;LB,CT;185,7;186,3;<
2022-01-26;09:01:22;185,9;;93;GSAG;AVA;;LB,CT;185,7;186,3;<
2022-01-26;09:01:06;186,3;;82;-;-;CROS;PA,UA;185,9;186,7;
2022-01-26;09:01:06;186,3;;82;-;-;AOD;PA,UA;185,9;186,7;
2022-01-26;09:00:02;185,8;;65;MSE;BBI;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;71;MSE;MLEX;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;36;MSE;MLEX;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;35;AVA;MLEX;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;71;AVA;MLEX;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;75;AVA;BBI;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;69;AVA;BBI;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;20;AVA;BBI;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;5;SWB;BBI;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;24;SHB;BBI;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;60;SHB;MLEX;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;216;SHB;IEGG;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;29;GSAG;IEGG;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;1;MSE;IEGG;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;128;UBS;IEGG;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;55;UBS;ENS;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;7;UBS;AVA;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;285;UBS;AVA;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;40;UBS;NON;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;7;UBS;AVA;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;4;UBS;AVA;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;27;UBS;AVA;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;5;UBS;AVA;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;28;UBS;AVA;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;28;UBS;AVA;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;177;UBS;JTEU;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;38;UBS;DDB;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;152;UBS;JPAG;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;16;UBS;MSE;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;103;UBS;CSV;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;9;GSAG;CSV;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;2;ENS;CSV;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;37;MLEX;CSV;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;18;MLEX;MSE;CROS;LB,OA;185,7;186,7;
2022-01-26;09:00:02;185,8;;1943;-;-;AUCT;LB,OA;185,7;186,7;
