2022-02-09;09:35:27;1026;;60;-;-;;LB,CT;1 026,00;1 026,80;<
2022-02-09;09:35:26;1025,8;;3;-;-;STRO;OB,ON,PRIC,ALGO;1 025,60;1 026,40;<
2022-02-09;09:35:26;1025,6;;19;-;-;;LB,CT;1 025,60;1 026,40;<
2022-02-09;09:35:26;1025,8;;1;-;-;;LB,CT;1 025,60;1 026,40;<
2022-02-09;09:35:26;1025,8;;1;-;-;;LB,CT;1 025,60;1 026,40;<
2022-02-09;09:35:26;1026;;60;-;-;;LB,CT;1 025,60;1 026,40;<
2022-02-09;09:35:26;1026,4;;23;-;-;;LB,CT;1 025,80;1 026,40;>
2022-02-09;09:35:24;1025,6;;50;-;-;;LB,CT;1 025,20;1 026,20;<
2022-02-09;09:35:24;1026;;3;-;-;;LB,CT;1 025,60;1 026,00;>
2022-02-09;09:35:24;1025,8;;41;-;-;;LB,CT;1 025,60;1 026,00;>
2022-02-09;09:35:24;1025,6;;12;-;-;;LB,CT;1 025,60;1 026,00;>
2022-02-09;09:35:24;1025,6;;50;-;-;;LB,CT;1 025,60;1 026,00;>
2022-02-09;09:35:23;1024,8;;30;-;-;STRO;OB,ON,PRIC,ALGO;1 024,20;1 025,00;>
2022-02-09;09:35:23;1024,6;;40;-;-;;LB,CT;1 023,60;1 024,60;>
2022-02-09;09:35:23;1024,6;;10;-;-;;LB,CT;1 023,60;1 024,60;>
2022-02-09;09:35:23;1024,6;;30;-;-;;LB,CT;1 023,60;1 024,60;>
2022-02-09;09:35:23;1024,6;;30;-;-;;LB,CT;1 023,60;1 024,60;>
2022-02-09;09:35:22;1024,4;;2;-;-;;LB,CT;1 023,60;1 024,60;<
2022-02-09;09:35:22;1024,2;;5;-;-;;LB,CT;1 023,60;1 024,60;<
2022-02-09;09:35:22;1024;;60;-;-;;LB,CT;1 023,60;1 024,60;<
2022-02-09;09:35:22;1024;;440;-;-;;LB,CT;1 023,60;1 024,60;<
2022-02-09;09:35:22;1024,2;;60;-;-;;LB,CT;1 023,60;1 024,60;<
2022-02-09;09:35:22;1024,6;;51;-;-;;LB,CT;1 023,60;1 024,60;<
2022-02-09;09:35:22;1024,2;;60;-;-;;LB,CT;1 023,20;1 024,20;>
2022-02-09;09:35:21;1024;;1;-;-;STRO;OB,ON,PRIC,ALGO;1 023,20;1 024,20;>
2022-02-09;09:35:21;1023,8;;32;-;-;;LB,CT;1 023,20;1 024,20;>
2022-02-09;09:35:21;1023,6;;82;-;-;;LB,CT;1 023,20;1 024,20;>
2022-02-09;09:35:21;1023,4;;3;-;-;;LB,CT;1 023,20;1 024,20;>
2022-02-09;09:35:21;1023,2;;450;-;-;;LB,CT;1 023,20;1 024,20;>
2022-02-09;09:35:20;1023,8;;5;-;-;;LB,CT;1 022,80;1 023,80;>
2022-02-09;09:35:20;1023,4;;60;-;-;;LB,CT;1 022,80;1 024,00;<
2022-02-09;09:35:19;1022,8;;30;-;-;;LB,CT;1 022,80;1 024,00;<
2022-02-09;09:35:19;1023,2;;60;-;-;;LB,CT;1 022,80;1 024,00;<
2022-02-09;09:35:19;1023,6;;60;-;-;;LB,CT;1 022,80;1 024,00;<
2022-02-09;09:35:19;1024;;56;-;-;STRO;OB,ON,PRIC,ALGO;1 023,60;1 025,00;<
2022-02-09;09:35:19;1025;;216;-;-;;LB,CT;1 022,80;1 025,00;<
2022-02-09;09:35:19;1025;;25;-;-;;LB,CT;1 022,80;1 025,00;>
2022-02-09;09:35:19;1025;;127;-;-;;LB,CT;1 022,80;1 025,00;>
2022-02-09;09:35:19;1025;;16;-;-;;LB,CT;1 022,80;1 025,00;>
2022-02-09;09:35:19;1024,8;;60;-;-;;LB,CT;1 022,80;1 025,00;>
2022-02-09;09:35:19;1024,4;;50;-;-;;LB,CT;1 022,80;1 025,00;<
2022-02-09;09:35:19;1024,4;;50;-;-;;LB,CT;1 022,80;1 025,00;<
2022-02-09;09:35:19;1023,6;;70;-;-;;LB,CT;1 022,80;1 025,00;>
2022-02-09;09:35:19;1023,6;;127;-;-;;LB,CT;1 022,80;1 025,00;>
2022-02-09;09:35:19;1023,6;;30;-;-;;LB,CT;1 022,80;1 025,00;>
2022-02-09;09:35:19;1023,4;;38;-;-;;LB,CT;1 022,80;1 025,00;<
2022-02-09;09:35:19;1023,4;;6;-;-;;LB,CT;1 022,80;1 025,00;>
2022-02-09;09:35:19;1022,8;;28;-;-;;LB,CT;1 022,60;1 023,40;<
2022-02-09;09:35:19;1023;;2;-;-;;LB,CT;1 022,60;1 023,40;<
2022-02-09;09:35:17;1023,2;;5;-;-;;LB,CT;1 022,60;1 023,20;>
2022-02-09;09:35:17;1023,6;;50;-;-;;LB,CT;1 022,60;1 023,20;>
2022-02-09;09:35:17;1023,6;;10;-;-;;LB,CT;1 022,60;1 023,20;>
2022-02-09;09:35:17;1023,2;;40;-;-;;LB,CT;1 022,60;1 023,20;>
2022-02-09;09:35:17;1023,2;;20;-;-;;LB,CT;1 022,60;1 023,20;>
2022-02-09;09:35:16;1023;;237;-;-;;LB,CT;1 023,60;1 023,80;<
2022-02-09;09:35:16;1023;;1;-;-;;LB,CT;1 023,60;1 023,80;<
2022-02-09;09:35:16;1023,2;;41;-;-;;LB,CT;1 023,60;1 023,80;<
2022-02-09;09:35:16;1023,4;;10;-;-;;LB,CT;1 023,60;1 023,80;<
2022-02-09;09:35:16;1023,4;;47;-;-;;LB,CT;1 023,60;1 023,80;<
2022-02-09;09:35:16;1023,6;;2;-;-;;LB,CT;1 023,60;1 023,80;<
2022-02-09;09:35:16;1024;;1;-;-;STRO;OB,ON,PRIC,ALGO;1 023,40;1 024,20;<
2022-02-09;09:35:15;1023,8;;20;-;-;;LB,CT;1 024,00;1 024,60;<
2022-02-09;09:35:15;1024;;17;-;-;;LB,CT;1 024,00;1 024,60;<
2022-02-09;09:35:15;1024,6;;40;-;-;;LB,CT;1 024,00;1 024,60;>
2022-02-09;09:35:15;1024,2;;60;-;-;;LB,CT;1 024,00;1 024,60;>
2022-02-09;09:35:15;1024,6;;10;-;-;;LB,CT;1 023,40;1 024,20;>
2022-02-09;09:35:15;1024,2;;9;-;-;;LB,CT;1 023,40;1 024,20;>
2022-02-09;09:35:15;1024,2;;50;-;-;;LB,CT;1 023,40;1 024,20;>
2022-02-09;09:35:15;1024,2;;1;-;-;;LB,CT;1 023,40;1 024,20;>
2022-02-09;09:35:14;1023,8;;69;-;-;;LB,CT;1 023,80;1 024,60;<
2022-02-09;09:35:14;1023,8;;20;-;-;;LB,CT;1 023,80;1 024,60;<
2022-02-09;09:35:14;1024,2;;6;-;-;;LB,CT;1 023,80;1 024,60;<
2022-02-09;09:35:14;1024,2;;60;-;-;;LB,CT;1 024,20;1 025,00;<
2022-02-09;09:35:14;1024;;53;-;-;;LB,CT;1 024,20;1 025,00;<
2022-02-09;09:35:14;1024;;7;-;-;;LB,CT;1 024,20;1 025,00;<
2022-02-09;09:35:14;1024;;5;-;-;;LB,CT;1 024,20;1 025,00;<
2022-02-09;09:35:13;1024,6;;38;-;-;MID;DB,CT;1 024,00;1 025,20;>
2022-02-09;09:35:13;1025,2;;50;-;-;;LB,CT;1 024,00;1 025,20;>
2022-02-09;09:35:13;1024,8;;34;-;-;;LB,CT;1 024,00;1 025,20;>
2022-02-09;09:35:13;1024,8;;17;-;-;;LB,CT;1 024,00;1 025,20;>
2022-02-09;09:35:13;1024,8;;9;-;-;;LB,CT;1 023,80;1 024,80;>
2022-02-09;09:35:12;1024,3;;12;-;-;MID;DB,CT;1 023,80;1 024,80;<
2022-02-09;09:35:11;1024;;23;-;-;;LB,CT;1 023,80;1 024,80;<
2022-02-09;09:35:11;1024;;60;-;-;;LB,CT;1 023,80;1 024,80;<
2022-02-09;09:35:11;1024;;301;-;-;;LB,CT;1 023,80;1 024,80;>
2022-02-09;09:35:11;1024;;10;-;-;;LB,CT;1 023,80;1 024,80;<
2022-02-09;09:35:11;1024,2;;60;-;-;;LB,CT;1 023,80;1 024,80;<
2022-02-09;09:35:11;1024,6;;60;-;-;;LB,CT;1 023,80;1 024,80;<
2022-02-09;09:35:11;1025;;19;-;-;;LB,CT;1 023,80;1 024,80;<
2022-02-09;09:35:11;1024,8;;70;-;-;STRO;OB,ON,PRIC,ALGO;1 025,00;1 026,00;>
2022-02-09;09:35:11;1025,2;;44;-;-;;LB,CT;1 024,20;1 024,60;>
2022-02-09;09:35:11;1024,6;;11;-;-;;LB,CT;1 024,20;1 024,60;>
2022-02-09;09:35:10;1024,6;;8;-;-;;LB,CT;1 024,00;1 024,20;>
2022-02-09;09:35:10;1024,4;;20;-;-;;LB,CT;1 024,00;1 024,20;>
2022-02-09;09:35:10;1024,2;;22;-;-;;LB,CT;1 024,00;1 024,20;>
2022-02-09;09:35:10;1024,2;;50;-;-;;LB,CT;1 024,00;1 024,20;>
2022-02-09;09:35:10;1024,2;;3;-;-;;LB,CT;1 024,20;1 024,40;<
2022-02-09;09:35:10;1024,2;;47;-;-;;LB,CT;1 024,20;1 024,40;<
2022-02-09;09:35:09;1024,4;;17;-;-;;LB,CT;1 024,40;1 024,60;<
2022-02-09;09:35:09;1024,4;;1;-;-;;LB,CT;1 024,40;1 024,60;<
2022-02-09;09:35:09;1025,2;;16;-;-;;LB,CT;1 024,40;1 024,60;>
2022-02-09;09:35:09;1024,6;;34;-;-;;LB,CT;1 024,40;1 024,60;>
2022-02-09;09:35:09;1024,6;;1;-;-;;LB,CT;1 024,60;1 025,20;<
2022-02-09;09:35:09;1024,8;;1;-;-;;LB,CT;1 024,80;1 025,20;<
2022-02-09;09:35:09;1025;;60;-;-;;LB,CT;1 024,80;1 025,20;<
2022-02-09;09:35:07;1025,2;;1;-;-;;LB,CT;1 025,20;1 026,40;<
2022-02-09;09:35:07;1025,2;;192;-;-;;LB,CT;1 025,20;1 026,40;<
2022-02-09;09:35:07;1025,2;;30;-;-;;LB,CT;1 025,20;1 026,40;<
2022-02-09;09:35:06;1025,8;;39;-;-;;LB,CT;1 025,40;1 026,80;>
2022-02-09;09:35:06;1025,8;;417;-;-;;LB,CT;1 025,40;1 026,80;>
2022-02-09;09:35:06;1025,8;;50;-;-;;LB,CT;1 025,40;1 026,80;>
2022-02-09;09:35:05;1025,6;;96;-;-;;LB,CT;1 025,00;1 025,80;>
2022-02-09;09:35:05;1025,6;;31;-;-;;LB,CT;1 025,00;1 025,80;>
2022-02-09;09:35:05;1025,6;;19;-;-;;LB,CT;1 025,00;1 025,80;>
2022-02-09;09:35:04;1025,6;;40;-;-;;LB,CT;1 024,40;1 025,20;>
2022-02-09;09:35:04;1025,2;;10;-;-;;LB,CT;1 024,40;1 025,20;>
2022-02-09;09:35:04;1025;;50;-;-;;LB,CT;1 025,00;1 025,20;<
2022-02-09;09:35:04;1025;;3;-;-;STRO;OB,ON,PRIC,ALGO;1 025,00;1 025,20;>
2022-02-09;09:35:03;1025,2;;50;-;-;;LB,CT;1 024,40;1 025,20;>
2022-02-09;09:35:03;1024,8;;50;-;-;;LB,CT;1 024,40;1 024,80;>
2022-02-09;09:35:02;1024,6;;23;-;-;;LB,CT;1 024,60;1 025,20;<
2022-02-09;09:35:02;1024,6;;9;-;-;;LB,CT;1 024,60;1 025,20;<
2022-02-09;09:35:02;1024,8;;19;-;-;;LB,CT;1 024,60;1 025,20;>
2022-02-09;09:35:02;1024,8;;50;-;-;;LB,CT;1 024,60;1 025,20;>
2022-02-09;09:35:02;1024,6;;33;-;-;;LB,CT;1 024,60;1 024,80;>
2022-02-09;09:35:02;1024,8;;33;-;-;;LB,CT;1 024,20;1 024,60;>
2022-02-09;09:35:02;1024,6;;17;-;-;;LB,CT;1 024,20;1 024,60;>
2022-02-09;09:35:02;1024,4;;50;-;-;;LB,CT;1 024,20;1 024,60;<
2022-02-09;09:35:01;1024,6;;30;-;-;MID;DB,CT;1 024,40;1 024,80;<
2022-02-09;09:35:00;1024,4;;50;-;-;;LB,CT;1 023,60;1 024,60;<
2022-02-09;09:35:00;1024;;100;-;-;;LB,CT;1 023,00;1 024,00;>
2022-02-09;09:35:00;1023,8;;17;-;-;;LB,CT;1 023,00;1 024,00;>
2022-02-09;09:35:00;1023,4;;60;-;-;;LB,CT;1 023,00;1 024,00;<
2022-02-09;09:35:00;1023,5;;20;-;-;MID;DB,CT;1 023,00;1 024,00;>
2022-02-09;09:34:59;1024;;5;-;-;;LB,CT;1 023,00;1 024,00;>
2022-02-09;09:34:59;1024;;1;-;-;;LB,CT;1 022,60;1 024,00;>
2022-02-09;09:34:58;1023,2;;440;-;-;;LB,CT;1 022,40;1 023,20;<
2022-02-09;09:34:58;1023,2;;60;-;-;;LB,CT;1 022,40;1 023,20;>
2022-02-09;09:34:58;1022,6;;26;-;-;;LB,CT;1 022,40;1 022,60;>
2022-02-09;09:34:57;1022,6;;5;-;-;;LB,CT;1 021,80;1 022,60;>
2022-02-09;09:34:57;1022,4;;1;-;-;;LB,CT;1 021,60;1 022,40;>
2022-02-09;09:34:56;1022,4;;888;-;-;;LB,CT;1 021,60;1 022,40;>
2022-02-09;09:34:56;1022,4;;83;-;-;;LB,CT;1 021,60;1 022,40;>
2022-02-09;09:34:56;1022,2;;17;-;-;;LB,CT;1 021,60;1 022,40;>
2022-02-09;09:34:56;1021,8;;34;-;-;;LB,CT;1 021,60;1 022,20;<
2022-02-09;09:34:56;1022;;349;-;-;;LB,CT;1 021,60;1 022,20;<
2022-02-09;09:34:56;1022;;71;-;-;;LB,CT;1 021,60;1 022,20;>
2022-02-09;09:34:56;1022;;3;-;-;;LB,CT;1 021,60;1 022,20;>
2022-02-09;09:34:56;1022;;20;-;-;;LB,CT;1 022,00;1 023,60;<
2022-02-09;09:34:56;1022;;64;-;-;;LB,CT;1 022,00;1 023,60;<
2022-02-09;09:34:56;1022;;66;-;-;;LB,CT;1 022,00;1 023,60;<
2022-02-09;09:34:56;1022;;2;-;-;;LB,CT;1 022,00;1 023,60;<
2022-02-09;09:34:56;1022;;2;-;-;;LB,CT;1 022,00;1 023,60;<
2022-02-09;09:34:55;1022,2;;24;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1022,2;;60;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1022,4;;70;-;-;HID;DB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1022,4;;45;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1022,4;;42;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1022,4;;18;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1022,6;;24;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1022,8;;60;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1023,2;;60;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:55;1023,6;;500;-;-;;LB,CT;1 023,60;1 024,00;<
2022-02-09;09:34:54;1023,8;;28;-;-;;LB,CT;1 022,80;1 023,40;>
2022-02-09;09:34:54;1023,8;;53;-;-;;LB,CT;1 022,80;1 023,40;>
2022-02-09;09:34:54;1023,6;;2;-;-;;LB,CT;1 022,80;1 023,40;>
2022-02-09;09:34:54;1023,4;;17;-;-;;LB,CT;1 022,80;1 023,40;>
2022-02-09;09:34:54;1023,6;;3;-;-;;LB,CT;1 022,80;1 023,60;>
2022-02-09;09:34:54;1023,6;;95;-;-;;LB,CT;1 022,80;1 023,60;>
2022-02-09;09:34:53;1023,4;;185;-;-;;LB,CT;1 023,40;1 023,60;<
2022-02-09;09:34:53;1023,4;;291;-;-;;LB,CT;1 023,40;1 023,60;<
2022-02-09;09:34:53;1023;;24;-;-;;LB,CT;1 023,40;1 023,60;>
2022-02-09;09:34:53;1023;;1;-;-;STRO;OB,ON,PRIC,ALGO;1 022,60;1 023,00;<
2022-02-09;09:34:53;1022,8;;418;-;-;;LB,CT;1 023,00;1 023,60;<
2022-02-09;09:34:53;1022,8;;291;-;-;;LB,CT;1 023,00;1 023,60;<
2022-02-09;09:34:53;1023,8;;4;-;-;;LB,CT;1 023,00;1 023,60;>
2022-02-09;09:34:53;1023,8;;12;-;-;;LB,CT;1 023,00;1 023,60;>
2022-02-09;09:34:53;1023,6;;7;-;-;;LB,CT;1 023,00;1 023,60;>
2022-02-09;09:34:53;1023,2;;25;-;-;;LB,CT;1 023,00;1 023,60;>
2022-02-09;09:34:52;1023,6;;2;-;-;;LB,CT;1 023,00;1 024,00;>
2022-02-09;09:34:52;1023,6;;30;-;-;;LB,CT;1 022,80;1 023,60;>
2022-02-09;09:34:52;1023,6;;1;-;-;;LB,CT;1 022,80;1 023,60;>
2022-02-09;09:34:52;1023,6;;20;-;-;;LB,CT;1 022,80;1 023,20;>
2022-02-09;09:34:52;1023,2;;30;-;-;;LB,CT;1 022,80;1 023,20;>
2022-02-09;09:34:52;1023,2;;25;-;-;;LB,CT;1 022,80;1 023,20;>
2022-02-09;09:34:52;1022,8;;291;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;215;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;33;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;1;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;5;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;130;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;1;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;6;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;29;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;1;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;1;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;1;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;10;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;9;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;59;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;15;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023;;1;-;-;;LB,CT;1 022,80;1 023,20;<
2022-02-09;09:34:52;1023,4;;110;-;-;;LB,CT;1 024,00;1 024,40;<
2022-02-09;09:34:52;1023,4;;25;-;-;;LB,CT;1 024,00;1 024,40;<
2022-02-09;09:34:52;1024;;100;-;-;;LB,CT;1 024,00;1 024,40;<
2022-02-09;09:34:51;1024,8;;5;-;-;;LB,CT;1 024,00;1 024,80;>
2022-02-09;09:34:51;1024,4;;15;-;-;;LB,CT;1 023,60;1 024,40;>
2022-02-09;09:34:51;1024,4;;13;-;-;;LB,CT;1 023,60;1 024,40;>
2022-02-09;09:34:51;1024,2;;17;-;-;;LB,CT;1 023,60;1 024,40;>
2022-02-09;09:34:51;1024,2;;7;-;-;;LB,CT;1 023,40;1 024,20;>
2022-02-09;09:34:51;1024,2;;17;-;-;;LB,CT;1 023,40;1 024,20;>
2022-02-09;09:34:50;1024,2;;23;-;-;;LB,CT;1 023,60;1 024,40;>
2022-02-09;09:34:50;1023,8;;2;-;-;;LB,CT;1 023,60;1 024,40;>
2022-02-09;09:34:50;1024,4;;44;-;-;;LB,CT;1 023,60;1 024,40;>
2022-02-09;09:34:50;1024,4;;60;-;-;;LB,CT;1 023,60;1 024,40;>
2022-02-09;09:34:50;1024;;9;-;-;;LB,CT;1 023,60;1 024,40;>
2022-02-09;09:34:49;1024;;10;-;-;;LB,CT;1 023,40;1 024,40;>
2022-02-09;09:34:49;1023,4;;49;-;-;;LB,CT;1 023,40;1 024,40;<
2022-02-09;09:34:49;1023,4;;1;-;-;;LB,CT;1 023,40;1 024,40;<
2022-02-09;09:34:49;1023,6;;1;-;-;;LB,CT;1 023,40;1 024,40;<
2022-02-09;09:34:48;1023,6;;96;-;-;;LB,CT;1 023,40;1 024,00;<
2022-02-09;09:34:48;1023,8;;113;-;-;;LB,CT;1 023,80;1 024,60;>
2022-02-09;09:34:48;1023,8;;1;-;-;;LB,CT;1 023,80;1 024,60;<
2022-02-09;09:34:48;1023,8;;6;-;-;;LB,CT;1 023,80;1 024,60;<
2022-02-09;09:34:48;1023,8;;30;-;-;;LB,CT;1 023,80;1 024,60;<
2022-02-09;09:34:48;1024,4;;11;-;-;;LB,CT;1 023,80;1 024,40;>
2022-02-09;09:34:47;1023,8;;5;-;-;;LB,CT;1 023,80;1 024,40;<
2022-02-09;09:34:47;1024;;1;-;-;;LB,CT;1 023,80;1 024,60;<
2022-02-09;09:34:47;1024;;130;-;-;;LB,CT;1 023,80;1 024,40;<
2022-02-09;09:34:47;1024;;10;-;-;;LB,CT;1 023,80;1 024,40;<
2022-02-09;09:34:47;1024;;5;-;-;;LB,CT;1 023,80;1 024,40;<
2022-02-09;09:34:47;1024;;1;-;-;;LB,CT;1 023,80;1 024,40;<
2022-02-09;09:34:46;1024,6;;1;-;-;;LB,CT;1 024,00;1 024,60;>
2022-02-09;09:34:46;1024,6;;3;-;-;;LB,CT;1 024,00;1 024,60;>
2022-02-09;09:34:45;1024,2;;60;-;-;;LB,CT;1 024,20;1 025,20;<
2022-02-09;09:34:45;1024,2;;4;-;-;;LB,CT;1 024,20;1 025,20;<
2022-02-09;09:34:45;1024,2;;40;-;-;;LB,CT;1 024,20;1 025,20;<
2022-02-09;09:34:45;1024,2;;60;-;-;;LB,CT;1 024,20;1 025,20;<
2022-02-09;09:34:45;1025;;3;-;-;STRO;OB,ON,PRIC,ALGO;1 024,20;1 025,20;>
2022-02-09;09:34:44;1027,4;;150;-;-;;LB,CT;1 024,20;1 026,00;>
2022-02-09;09:34:44;1026,6;;81;-;-;;LB,CT;1 024,20;1 026,00;>
2022-02-09;09:34:44;1026,6;;64;-;-;;LB,CT;1 024,20;1 026,00;>
2022-02-09;09:34:44;1025,4;;60;-;-;;LB,CT;1 024,20;1 026,00;>
2022-02-09;09:34:44;1025;;55;-;-;;LB,CT;1 024,20;1 026,00;>
2022-02-09;09:34:44;1024,8;;90;-;-;;LB,CT;1 024,20;1 026,00;>
2022-02-09;09:34:44;1024,6;;33;-;-;;LB,CT;1 024,00;1 024,80;>
2022-02-09;09:34:44;1024,2;;162;-;-;;LB,CT;1 024,00;1 024,80;<
2022-02-09;09:34:44;1024,2;;291;-;-;;LB,CT;1 024,00;1 024,80;<
2022-02-09;09:34:44;1024,2;;523;-;-;;LB,CT;1 024,00;1 024,80;<
2022-02-09;09:34:44;1024,8;;10;-;-;;LB,CT;1 024,20;1 024,80;>
2022-02-09;09:34:43;1025;;5;-;-;;LB,CT;1 024,20;1 025,00;>
2022-02-09;09:34:42;1024,8;;34;-;-;;LB,CT;1 024,20;1 025,00;<
2022-02-09;09:34:42;1024,8;;1;-;-;;LB,CT;1 024,20;1 025,00;<
2022-02-09;09:34:42;1024,8;;3;-;-;;LB,CT;1 024,20;1 025,00;<
2022-02-09;09:34:42;1024,8;;58;-;-;;LB,CT;1 024,20;1 025,00;<
2022-02-09;09:34:42;1024,8;;43;-;-;;LB,CT;1 024,20;1 024,80;>
2022-02-09;09:34:42;1024,8;;7;-;-;;LB,CT;1 024,20;1 024,80;>
2022-02-09;09:34:42;1025;;1;-;-;;LB,CT;1 024,20;1 025,00;>
2022-02-09;09:34:42;1024,4;;60;-;-;;LB,CT;1 024,40;1 025,40;<
2022-02-09;09:34:42;1024,2;;24;-;-;;LB,CT;1 024,40;1 025,40;<
2022-02-09;09:34:42;1024,4;;60;-;-;;LB,CT;1 024,40;1 025,40;<
2022-02-09;09:34:42;1024,4;;10;-;-;;LB,CT;1 024,40;1 025,40;<
2022-02-09;09:34:42;1024,4;;1;-;-;;LB,CT;1 024,40;1 025,40;<
2022-02-09;09:34:42;1024,4;;5;-;-;;LB,CT;1 024,40;1 025,40;<
2022-02-09;09:34:41;1025;;50;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;130;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;25;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;5;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;25;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;20;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;1;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;3;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;29;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;15;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;10;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;10;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;1;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;25;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;10;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;1;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;10;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;10;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;10;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;50;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;100;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;7;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;2;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;3;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;3;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;2;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;7;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;100;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;225;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;23;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;36;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;5;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;20;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;10;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;9;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;160;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;15;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;10;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;5;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;2;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;4;-;-;;LB,CT;1 024,40;1 025,00;<
2022-02-09;09:34:41;1025;;1;-;-;;LB,CT;1 024,40;1 025,00;<
