2022-02-04;11:37:58;135;;27;MSE;SGL;;LB,CT;135;135,2;<
2022-02-04;11:37:55;135,15;;400;JPAG;XTXE;;LB,CT;135;135,2;>
2022-02-04;11:37:53;134,9;;70;MLEX;GSAG;;LB,CT;134,9;135,1;<
2022-02-04;11:37:53;135,05;;97;MLEX;GSAG;;LB,CT;134,9;135,1;>
2022-02-04;11:37:39;134,9;;34;MLEX;SGL;;LB,CT;134,9;135,05;<
2022-02-04;11:37:04;134,85;;31;AVA;SGL;;LB,CT;134,85;135,05;<
2022-02-04;11:37:03;134,85;;58;AVA;SGL;;LB,CT;134,85;135,05;<
2022-02-04;11:36:48;134,85;;200;AVA;SWB;;LB,CT;134,85;135,1;<
2022-02-04;11:34:09;134,95;;62;MLEX;GSAG;;LB,CT;134,95;135,1;<
2022-02-04;11:34:09;135,1;;50;AVA;UBS;;LB,CT;134,95;135,1;>
2022-02-04;11:34:09;134,95;;31;MLEX;SGL;;LB,CT;134,95;135,1;<
2022-02-04;11:34:05;135,05;;33;XTXE;JPAG;;LB,CT;134,9;135,1;>
2022-02-04;11:32:35;134,95;;100;MLEX;AVA;;LB,CT;134,95;135,2;<
2022-02-04;11:32:32;135;;36;XTXE;JPAG;;LB,CT;134,9;135,2;>
2022-02-04;11:32:32;135;;152;XTXE;SGL;;LB,CT;134,9;135,2;>
2022-02-04;11:32:26;134,75;;24;XTXE;GSAG;;LB,CT;134,8;135;<
2022-02-04;11:32:26;134,8;;38;MSE;GSAG;;LB,CT;134,8;135;<
2022-02-04;11:32:26;134,9;;7;AVA;GSAG;;LB,CT;134,8;135;<
2022-02-04;11:32:26;134,9;;33;AVA;JPAG;;LB,CT;134,7;134,9;>
2022-02-04;11:31:48;134,7;;37;AVA;GSAG;;LB,CT;134,7;135;<
2022-02-04;11:31:48;134,7;;25;AVA;GSAG;;LB,CT;134,7;135;<
2022-02-04;11:31:47;134,8;;55;JPAG;GSAG;;LB,CT;134,7;135;<
2022-02-04;11:31:47;134,9;;621;AVA;SIS;;LB,CT;134,8;135;<
2022-02-04;11:31:47;134,9;;154;AVA;XTXE;;LB,CT;134,8;135;<
2022-02-04;11:31:47;134,9;;75;AVA;MLEX;;LB,CT;134,8;135;<
2022-02-04;11:31:47;134,9;;75;AVA;MLEX;;LB,CT;134,8;135;<
2022-02-04;11:31:47;134,9;;75;AVA;MLEX;;LB,CT;134,8;135;<
2022-02-04;11:30:23;135;;51;GSAG;MLEX;;LB,CT;135;135,2;<
2022-02-04;11:30:23;135;;10;SWB;MLEX;;LB,CT;135;135,2;<
2022-02-04;11:29:21;135,2;;50;MLEX;BBI;;LB,CT;135;135,2;>
2022-02-04;11:29:18;135,15;;54;MLEX;JPAG;;LB,CT;135;135,2;>
2022-02-04;11:28:58;135,05;;16;AVA;GSAG;;LB,CT;135;135,15;<
2022-02-04;11:28:43;135,1;;23;XTXE;SGL;;LB,CT;135;135,15;>
2022-02-04;11:28:43;135,05;;63;XTXE;GSAG;;LB,CT;135;135,15;>
2022-02-04;11:28:43;135,05;;179;JPAG;UBS;;LB,CT;135;135,1;>
2022-02-04;11:28:40;135,05;;130;JPAG;SGL;;LB,CT;134,9;135,05;>
2022-02-04;11:28:40;135,05;;87;JPAG;CITI;;LB,CT;134,9;135,05;>
2022-02-04;11:28:40;135,05;;34;JPAG;JPAG;;LB,CT;134,9;135,05;>
2022-02-04;11:27:43;135;;4;AVA;BBI;;LB,CT;135;135,05;<
2022-02-04;11:27:00;135,05;;3;AVA;CITI;;LB,CT;134,8;135,05;>
2022-02-04;11:25:46;134,85;;65;XTXE;GSAG;;LB,CT;134,8;135,05;>
2022-02-04;11:25:46;134,85;;55;BBI;JPAG;;LB,CT;134,5;134,7;>
2022-02-04;11:25:46;134,85;;58;BBI;JPAG;;LB,CT;134,5;134,7;>
2022-02-04;11:25:45;134,7;;45;MLEX;JPAG;;LB,CT;134,5;134,7;>
2022-02-04;11:25:45;134,7;;26;MLEX;SGL;;LB,CT;134,5;134,7;>
2022-02-04;11:25:45;134,7;;75;MLEX;SGL;;LB,CT;134,5;134,7;>
2022-02-04;11:23:06;134,7;;50;AVA;XTXE;;LB,CT;134,5;134,7;>
2022-02-04;11:22:10;134,5;;167;AVA;SGL;;LB,CT;134,3;134,5;>
2022-02-04;11:22:10;134,5;;27;AVA;JPAG;;LB,CT;134,3;134,5;>
2022-02-04;11:21:49;134,5;;10;AVA;JPAG;;LB,CT;134,3;134,5;>
2022-02-04;11:21:45;134,35;;97;NON;MLEX;;LB,CT;134,35;134,6;<
2022-02-04;11:21:45;134,35;;258;NON;MSE;;LB,CT;134,35;134,6;<
2022-02-04;11:21:35;134,4;;25;JPAG;XTXE;;LB,CT;134,35;134,6;<
2022-02-04;11:21:23;134,5;;300;-;-;MID;DB,CT;134,4;134,6;<
2022-02-04;11:21:02;134,55;;17;AVA;MLEX;;LB,CT;134,4;134,7;<
2022-02-04;11:21:02;134,55;;33;AVA;JPAG;;LB,CT;134,4;134,7;>
2022-02-04;11:20:06;134,35;;28;NON;AVA;;LB,CT;134,35;134,55;<
2022-02-04;11:19:55;134,35;;117;NON;GSAG;;LB,CT;134,35;134,55;<
2022-02-04;11:19:55;134,4;;40;MSE;GSAG;;LB,CT;134,35;134,55;<
2022-02-04;11:19:55;134,4;;10;MSE;JPAG;;LB,CT;134,4;134,55;<
2022-02-04;11:19:55;134,5;;243;AVA;XTXE;;LB,CT;134,35;134,5;<
2022-02-04;11:19:55;134,5;;154;AVA;SGL;;LB,CT;134,35;134,5;>
2022-02-04;11:19:55;134,5;;215;AVA;UBS;;LB,CT;134,35;134,5;>
2022-02-04;11:19:55;134,5;;148;AVA;UBS;;LB,CT;134,35;134,5;>
2022-02-04;11:19:55;134,5;;176;AVA;GSAG;;LB,CT;134,35;134,5;>
2022-02-04;11:19:55;134,5;;34;AVA;JPAG;;LB,CT;134,35;134,5;>
2022-02-04;11:19:55;134,5;;30;AVA;AVA;;LB,CT;134,35;134,5;>
2022-02-04;11:18:03;134,3;;60;AVA;JPAG;;LB,CT;134,3;134,5;<
2022-02-04;11:18:03;134,4;;4;AVA;MSE;;LB,CT;134,4;134,55;<
2022-02-04;11:17:52;134,3;;54;AVA;GSAG;;LB,CT;134,3;134,55;<
2022-02-04;11:17:52;134,5;;500;AVA;SIS;;LB,CT;134,3;134,55;<
2022-02-04;11:17:23;134,3;;62;AVA;GSAG;;LB,CT;134,3;134,55;<
2022-02-04;11:17:23;134,5;;280;AVA;SIS;;LB,CT;134,3;134,55;<
2022-02-04;11:17:23;134,5;;207;AVA;XTXE;;LB,CT;134,3;134,55;<
2022-02-04;11:17:23;134,5;;54;JPAG;XTXE;;LB,CT;134,3;134,55;<
2022-02-04;11:16:55;134,5;;13;AVA;AVA;;LB,CT;134,5;134,8;<
2022-02-04;11:16:53;134,8;;40;AVA;GSAG;;LB,CT;134,5;134,8;>
2022-02-04;11:16:48;134,8;;1;AVA;GSAG;;LB,CT;134,5;134,8;>
2022-02-04;11:15:00;134,8;;50;AVA;UBS;;LB,CT;134,5;134,8;>
2022-02-04;11:14:35;134,8;;84;AVA;XTXE;;LB,CT;134,55;134,85;<
2022-02-04;11:14:35;134,8;;162;AVA;SGL;;LB,CT;134,55;134,85;>
2022-02-04;11:14:35;134,8;;94;AVA;GSAG;;LB,CT;134,55;134,85;>
2022-02-04;11:13:53;134,6;;200;JPAG;NON;;LB,CT;134,6;134,9;<
2022-02-04;11:12:55;134,65;;51;UBS;GSAG;;LB,CT;134,65;134,95;<
2022-02-04;11:12:55;134,95;;10;AVA;JPAG;;LB,CT;134,6;134,95;>
2022-02-04;11:12:45;134,8;;90;AVA;XTXE;;LB,CT;134,8;135,05;<
2022-02-04;11:12:28;134,8;;10;AVA;NON;;LB,CT;134,8;135,1;<
2022-02-04;11:12:15;134,85;;183;XTXE;SGL;;LB,CT;134,7;135;>
2022-02-04;11:12:15;134,85;;5;XTXE;BBI;;LB,CT;134,7;135;>
2022-02-04;11:12:15;134,85;;103;MLEX;BBI;;LB,CT;134,7;135;>
2022-02-04;11:12:15;134,85;;47;MLEX;JPAG;;LB,CT;134,7;135;>
2022-02-04;11:12:15;134,85;;8;XTXE;JPAG;;LB,CT;134,7;135;>
2022-02-04;11:12:15;134,85;;71;XTXE;JPAG;;LB,CT;134,7;135;>
2022-02-04;11:12:15;134,8;;38;JPAG;JPAG;;LB,CT;134,55;134,85;>
2022-02-04;11:12:14;134,6;;82;MLEX;GSAG;;LB,CT;134,55;134,85;>
2022-02-04;11:12:14;134,6;;22;XTXE;SGL;;LB,CT;134,55;134,85;>
2022-02-04;11:12:14;134,6;;203;XTXE;SGL;;LB,CT;134,55;134,85;>
2022-02-04;11:12:14;134,6;;75;XTXE;GSAG;;LB,CT;134,55;134,85;>
2022-02-04;11:12:14;134,6;;182;XTXE;UBS;;LB,CT;134,55;134,85;>
2022-02-04;11:11:52;134,6;;111;ENS;SGL;;LB,CT;134,3;134,6;>
2022-02-04;11:11:52;134,6;;33;ENS;JPAG;;LB,CT;134,3;134,6;>
2022-02-04;11:11:52;134,6;;203;ENS;UBS;;LB,CT;134,3;134,6;>
2022-02-04;11:11:52;134,6;;53;ENS;GSAG;;LB,CT;134,3;134,6;>
2022-02-04;11:11:37;134,35;;10;JPAG;GSAG;;LB,CT;134,35;134,6;<
2022-02-04;11:11:37;134,35;;54;JPAG;GSAG;;LB,CT;134,35;134,6;<
2022-02-04;11:11:32;134,35;;6;JPAG;GSAG;;LB,CT;134,35;134,6;<
2022-02-04;11:11:32;134,6;;29;JPAG;SGL;;LB,CT;134,35;134,6;>
2022-02-04;11:11:32;134,6;;7;JPAG;JPAG;;LB,CT;134,35;134,6;>
2022-02-04;11:11:32;134,5;;500;AVA;BBI;;LB,CT;134,35;134,6;<
2022-02-04;11:11:26;134,6;;30;AVA;JPAG;;LB,CT;134,3;134,6;>
2022-02-04;11:11:22;134,3;;48;AVA;JPAG;;LB,CT;134,3;134,6;<
2022-02-04;11:11:21;134,3;;65;AVA;GSAG;;LB,CT;134,3;134,6;<
2022-02-04;11:11:21;134,4;;86;UBS;GSAG;;LB,CT;134,4;134,65;<
2022-02-04;11:11:20;134,4;;86;UBS;GSAG;;LB,CT;134,4;134,8;<
2022-02-04;11:11:20;134,75;;280;AVA;SIS;;LB,CT;134,4;134,75;<
2022-02-04;11:11:20;134,75;;1;AVA;GSAG;;LB,CT;134,4;134,75;>
2022-02-04;11:11:20;134,75;;331;AVA;SGL;;LB,CT;134,4;134,75;>
2022-02-04;11:11:20;134,75;;388;AVA;XTXE;;LB,CT;134,4;134,75;>
2022-02-04;11:11:19;134,75;;7;AVA;XTXE;;LB,CT;134,4;134,75;>
2022-02-04;11:11:19;134,35;;51;XTXE;GSAG;;LB,CT;134,4;134,75;<
2022-02-04;11:11:19;134,55;;100;ENS;XTXE;;LB,CT;134,3;134,55;>
2022-02-04;11:11:17;134,35;;6;NON;GSAG;;LB,CT;134,3;134,55;<
2022-02-04;11:11:17;134,4;;54;JPAG;XTXE;;LB,CT;134,5;134,75;<
2022-02-04;11:11:17;134,4;;4;AVA;XTXE;;LB,CT;134,5;134,75;<
2022-02-04;11:11:17;134,5;;54;JPAG;BBI;;LB,CT;134,5;134,75;<
2022-02-04;11:11:17;134,5;;470;AVA;BBI;;LB,CT;134,5;134,75;<
2022-02-04;11:11:17;134,5;;30;AVA;AVA;;LB,CT;134,5;134,75;<
2022-02-04;11:11:12;134,75;;5;AVA;XTXE;;LB,CT;134,5;134,75;>
2022-02-04;11:10:22;134,9;;30;AVA;JPAG;;LB,CT;134,55;134,9;>
2022-02-04;11:10:14;134,7;;27;JPAG;AVA;;LB,CT;134,7;134,9;<
2022-02-04;11:10:14;134,7;;3;JPAG;AVA;;LB,CT;134,7;134,9;<
2022-02-04;11:09:46;134,9;;50;NON;SGL;;LB,CT;134,7;134,9;>
2022-02-04;11:09:39;134,9;;42;AVA;SGL;;LB,CT;134,7;134,9;>
2022-02-04;11:09:39;134,9;;58;AVA;GSAG;;LB,CT;134,7;134,9;>
2022-02-04;11:09:10;134,9;;1;AVA;GSAG;;LB,CT;134,7;134,9;>
2022-02-04;11:09:06;134,9;;2;JPAG;GSAG;;LB,CT;134,65;134,9;>
2022-02-04;11:09:06;134,9;;62;JPAG;JPAG;;LB,CT;134,65;134,9;>
2022-02-04;11:09:06;134,8;;64;XTXE;SGL;;LB,CT;134,65;134,8;>
2022-02-04;11:09:06;134,8;;52;JPAG;SGL;;LB,CT;134,65;134,8;>
2022-02-04;11:09:02;134,8;;7;JPAG;SGL;;LB,CT;134,65;134,8;>
2022-02-04;11:09:02;134,8;;18;XTXE;SGL;;LB,CT;134,65;134,8;>
2022-02-04;11:09:02;134,8;;63;XTXE;UBS;;LB,CT;134,65;134,8;>
2022-02-04;11:09:02;134,8;;30;XTXE;JPAG;;LB,CT;134,65;134,8;>
2022-02-04;11:09:02;134,8;;54;JPAG;JPAG;;LB,CT;134,65;134,8;>
2022-02-04;11:08:58;134,65;;66;XTXE;GSAG;;LB,CT;134,55;134,8;>
2022-02-04;11:08:56;134,65;;125;SIS;SGL;;LB,CT;134,55;134,65;>
2022-02-04;11:08:56;134,65;;47;SIS;CITI;;LB,CT;134,55;134,65;>
2022-02-04;11:08:56;134,65;;39;MSE;CITI;;LB,CT;134,55;134,65;>
2022-02-04;11:08:56;134,65;;4;MSE;JPAG;;LB,CT;134,55;134,65;>
2022-02-04;11:08:56;134,65;;217;MSE;UBS;;LB,CT;134,55;134,65;>
2022-02-04;11:08:56;134,65;;30;MSE;UBS;;LB,CT;134,55;134,65;>
2022-02-04;11:08:49;134,65;;11;JPAG;JPAG;;LB,CT;134,55;134,65;>
2022-02-04;11:08:49;134,4;;60;XTXE;GSAG;;LB,CT;134,55;134,65;<
2022-02-04;11:08:49;134,55;;4;MLEX;GSAG;;LB,CT;134,55;134,65;<
2022-02-04;11:08:49;134,65;;30;JPAG;JPAG;;LB,CT;134,55;134,65;>
2022-02-04;11:08:49;134,55;;73;MLEX;SGL;;LB,CT;134,55;134,65;>
2022-02-04;11:08:49;134,55;;33;MLEX;JPAG;;LB,CT;134,55;134,65;>
2022-02-04;11:08:49;134,55;;70;MLEX;GSAG;;LB,CT;134,55;134,65;>
2022-02-04;11:08:49;134,55;;180;MLEX;UBS;;LB,CT;134,55;134,65;>
2022-02-04;11:08:47;134,55;;1;AVA;UBS;;LB,CT;134,35;134,55;>
2022-02-04;11:08:35;134,45;;82;UBS;UBS;;LB,CT;134,35;134,6;<
2022-02-04;11:08:35;134,6;;34;BBI;JPAG;;LB,CT;134,35;134,6;>
2022-02-04;11:08:35;134,6;;40;BBI;SGL;;LB,CT;134,35;134,6;>
2022-02-04;11:08:35;134,6;;67;BBI;GSAG;;LB,CT;134,35;134,6;>
2022-02-04;11:08:35;134,6;;70;BBI;JPAG;;LB,CT;134,35;134,6;>
2022-02-04;11:08:27;134,35;;56;UBS;SGL;;LB,CT;134,35;134,6;<
2022-02-04;11:08:15;134,55;;11;JPAG;MSE;;LB,CT;134,4;134,8;<
2022-02-04;11:08:15;134,55;;19;JPAG;SGL;;LB,CT;134,55;134,8;<
2022-02-04;11:08:08;134,55;;21;JPAG;SGL;;LB,CT;134,55;134,8;<
2022-02-04;11:08:00;134,55;;43;UBS;SGL;;LB,CT;134,55;134,8;<
2022-02-04;11:07:36;134,65;;37;UBS;SGL;;LB,CT;134,65;134,9;<
2022-02-04;11:07:34;134,65;;57;UBS;GSAG;;LB,CT;134,65;134,9;<
2022-02-04;11:07:34;134,7;;86;XTXE;SGL;;LB,CT;134,65;134,9;<
2022-02-04;11:07:33;134,65;;58;UBS;GSAG;;LB,CT;134,65;134,9;<
2022-02-04;11:07:32;134,6;;68;XTXE;SGL;;LB,CT;134,6;134,9;<
2022-02-04;11:07:32;134,65;;1;MSE;GSAG;;LB,CT;134,65;134,9;<
2022-02-04;11:07:32;134,75;;83;UBS;GSAG;;LB,CT;134,7;134,95;<
2022-02-04;11:07:31;134,75;;43;UBS;SGL;;LB,CT;134,75;134,95;<
2022-02-04;11:07:31;134,75;;8;NON;GSAG;;LB,CT;134,75;134,95;<
2022-02-04;11:07:31;134,8;;83;UBS;GSAG;;LB,CT;134,75;134,95;<
2022-02-04;11:07:30;134,8;;57;UBS;JPAG;;LB,CT;134,8;134,95;<
2022-02-04;11:07:30;134,8;;83;UBS;GSAG;;LB,CT;134,8;134,95;<
2022-02-04;11:07:29;134,8;;83;UBS;GSAG;;LB,CT;134,8;134,95;<
2022-02-04;11:07:29;134,95;;73;JPAG;XTXE;;LB,CT;134,8;134,95;>
2022-02-04;11:07:29;134,85;;58;GSAG;SGL;;LB,CT;134,75;134,95;<
2022-02-04;11:07:29;134,85;;83;UBS;SGL;;LB,CT;134,75;134,95;<
2022-02-04;11:07:29;134,95;;643;SIS;AVA;;LB,CT;134,9;135,3;>
2022-02-04;11:07:29;134,95;;109;BBI;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;134,95;;151;MLEX;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;134,95;;280;BBI;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;134,95;;400;XTXE;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;135;;342;BBI;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;135;;150;NON;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;135;;500;AVA;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;135;;7;AVA;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;135,05;;4;AVA;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;135,05;;4;AVA;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;135,1;;5;NON;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:29;135,1;;11;AVA;AVA;;LB,CT;134,9;135,3;<
2022-02-04;11:07:24;135,2;;9;BBI;GSAG;;LB,CT;135,2;135,4;>
2022-02-04;11:07:24;135,2;;46;MLEX;GSAG;;LB,CT;135,2;135,4;<
2022-02-04;11:07:24;135,3;;22;MLEX;SGL;;LB,CT;135,2;135,4;>
2022-02-04;11:07:24;135,3;;34;MLEX;JPAG;;LB,CT;135,1;135,3;>
2022-02-04;11:07:24;135,3;;73;MLEX;JPAG;;LB,CT;135,1;135,3;>
2022-02-04;11:07:24;135,2;;55;MLEX;GSAG;;LB,CT;135,1;135,2;>
2022-02-04;11:07:24;135,2;;33;MLEX;JPAG;;LB,CT;135,1;135,2;>
2022-02-04;11:07:24;135,2;;6;MLEX;SGL;;LB,CT;135,1;135,2;>
2022-02-04;11:07:24;135,2;;10;MLEX;AVA;;LB,CT;135,1;135,2;>
2022-02-04;11:06:26;135,1;;31;AVA;SGL;;LB,CT;135,1;135,3;<
2022-02-04;11:06:24;135,1;;1;AVA;GSAG;;LB,CT;135,1;135,3;<
2022-02-04;11:06:24;135,1;;57;AVA;GSAG;;LB,CT;135,1;135,3;<
2022-02-04;11:06:24;135,2;;100;SHB;UBS;;LB,CT;135,2;135,3;<
2022-02-04;11:06:24;135,2;;28;JPAG;SGL;;LB,CT;135,2;135,3;<
2022-02-04;11:06:24;135,2;;6;NON;SGL;;LB,CT;135,2;135,3;<
2022-02-04;11:06:24;135,3;;7;JPAG;JPAG;;LB,CT;135,2;135,3;>
2022-02-04;11:05:58;135,35;;4;AVA;XTXE;;LB,CT;135,1;135,35;>
2022-02-04;11:04:45;135,4;;25;AVA;GSAG;;LB,CT;135,2;135,4;>
2022-02-04;11:04:45;135,35;;3;AVA;SGL;;LB,CT;135,2;135,4;>
2022-02-04;11:04:45;135,35;;2;AVA;AVA;;LB,CT;135,2;135,4;>
2022-02-04;11:04:37;135,2;;30;UBS;AVA;;LB,CT;135,2;135,5;<
2022-02-04;11:04:17;135,35;;7;JPAG;GSAG;;LB,CT;135,35;135,55;<
2022-02-04;11:04:17;135,35;;49;JPAG;SGL;;LB,CT;135,35;135,55;<
2022-02-04;11:04:07;135,4;;31;JPAG;SGL;;LB,CT;135,4;135,65;<
2022-02-04;11:02:53;135,5;;127;AVA;BBI;;LB,CT;135,35;135,65;<
2022-02-04;11:02:50;135,5;;19;AVA;XTXE;;LB,CT;135,5;135,7;<
2022-02-04;11:02:45;135,5;;54;AVA;GSAG;;LB,CT;135,5;135,75;<
2022-02-04;11:02:40;135,6;;95;NON;UBS;;LB,CT;135,6;135,75;<
2022-02-04;11:02:20;135,75;;50;AVA;XTXE;;LB,CT;135,5;135,75;>
2022-02-04;11:01:04;135,65;;73;UBS;SGL;;LB,CT;135,55;135,8;<
2022-02-04;11:00:30;135,6;;5;AVA;SGL;;LB,CT;135,6;135,85;<
2022-02-04;11:00:30;135,6;;15;AVA;SGL;;LB,CT;135,6;135,85;<
2022-02-04;10:59:08;135,7;;68;UBS;GSAG;;LB,CT;135,7;135,85;<
2022-02-04;10:59:08;135,85;;101;JPAG;SGL;;LB,CT;135,7;135,85;>
2022-02-04;10:59:08;135,85;;38;JPAG;JPAG;;LB,CT;135,7;135,85;>
2022-02-04;10:59:08;135,85;;147;AVA;XTXE;;LB,CT;135,7;135,85;>
2022-02-04;10:58:49;135,85;;73;AVA;XTXE;;LB,CT;135,65;135,85;>
2022-02-04;10:57:56;135,7;;5;NON;MSE;;LB,CT;135,7;135,85;<
2022-02-04;10:57:07;135,9;;15;MSE;BBI;;LB,CT;135,7;136;<
2022-02-04;10:57:07;135,9;;42;MSE;SGL;;LB,CT;135,9;136,15;<
2022-02-04;10:57:07;135,9;;4;AVA;SGL;;LB,CT;135,9;136,15;<
2022-02-04;10:56:05;136,15;;3;AVA;UBS;;LB,CT;135,9;136,15;>
2022-02-04;10:55:46;136,15;;36;AVA;UBS;;LB,CT;135,9;136,15;>
2022-02-04;10:55:34;136,15;;47;AVA;UBS;;LB,CT;135,9;136,15;>
2022-02-04;10:55:34;136,15;;35;AVA;SGL;;LB,CT;135,9;136,15;>
2022-02-04;10:54:44;136,05;;70;MLEX;XTXE;;LB,CT;135,8;136,05;<
2022-02-04;10:54:44;136,05;;60;MLEX;GSAG;;LB,CT;135,8;136,05;>
2022-02-04;10:54:44;135,95;;63;UBS;GSAG;;LB,CT;135,95;136,2;<
2022-02-04;10:54:44;136;;63;XTXE;SGL;;LB,CT;135,95;136,2;>
2022-02-04;10:54:44;136;;54;JPAG;GSAG;;LB,CT;135,8;135,95;>
2022-02-04;10:54:44;136;;35;JPAG;JPAG;;LB,CT;135,8;135,95;>
2022-02-04;10:54:44;135,95;;88;MSE;SGL;;LB,CT;135,8;135,95;>
2022-02-04;10:54:44;135,95;;190;MSE;UBS;;LB,CT;135,8;135,95;>
2022-02-04;10:54:42;135,95;;188;XTXE;SGL;;LB,CT;135,8;136;>
2022-02-04;10:54:42;135,95;;36;XTXE;JPAG;;LB,CT;135,8;136;>
2022-02-04;10:53:52;135,7;;18;UBS;JPAG;;LB,CT;135,7;135,95;<
2022-02-04;10:53:52;135,7;;64;UBS;GSAG;;LB,CT;135,7;135,95;<
2022-02-04;10:53:52;135,95;;15;AVA;XTXE;;LB,CT;135,7;135,95;>
2022-02-04;10:53:44;135,7;;4;UBS;GSAG;;LB,CT;135,7;135,95;<
2022-02-04;10:53:44;135,7;;15;UBS;AVA;;LB,CT;135,7;135,95;<
2022-02-04;10:53:02;136;;3;AVA;GSAG;;LB,CT;135,7;136;>
2022-02-04;10:52:44;135,7;;148;UBS;GSAG;;LB,CT;135,7;136;<
2022-02-04;10:52:41;136;;4;AVA;GSAG;;LB,CT;135,7;136;>
2022-02-04;10:52:41;136;;3;AVA;GSAG;;LB,CT;136,05;136,25;<
2022-02-04;10:52:41;136;;18;AVA;GSAG;;LB,CT;136,05;136,25;<
2022-02-04;10:52:41;136;;4;AVA;GSAG;;LB,CT;136,05;136,25;<
2022-02-04;10:52:41;136;;160;NON;GSAG;;LB,CT;136,05;136,25;<
2022-02-04;10:52:41;136;;600;NON;GSAG;;LB,CT;136,05;136,25;<
2022-02-04;10:52:41;136,05;;52;JPAG;GSAG;;LB,CT;136,05;136,25;<
2022-02-04;10:52:41;136,05;;152;MLEX;GSAG;;LB,CT;136,05;136,25;<
2022-02-04;10:52:32;136,25;;7;AVA;JPAG;;LB,CT;136,05;136,25;>
2022-02-04;10:51:25;136,25;;15;AVA;JPAG;;LB,CT;136,05;136,25;>
2022-02-04;10:51:17;136,05;;15;MLEX;AVA;;LB,CT;136,05;136,25;<
2022-02-04;10:50:50;136,15;;54;JPAG;GSAG;;LB,CT;136,15;136,35;<
2022-02-04;10:50:50;136,3;;440;NON;BBI;;LB,CT;136,15;136,35;<
2022-02-04;10:50:12;136,55;;35;JPAG;SGL;;LB,CT;136,35;136,55;>
2022-02-04;10:50:11;136,55;;15;AVA;GSAG;;LB,CT;136,3;136,55;>
2022-02-04;10:50:02;136,3;;60;NON;GSAG;;LB,CT;136,3;136,55;<
2022-02-04;10:50:02;136,45;;385;XTXE;BBI;;LB,CT;136,45;136,7;<
2022-02-04;10:50:02;136,45;;15;XTXE;AVA;;LB,CT;136,45;136,7;<
2022-02-04;10:50:02;136,5;;161;XTXE;SGL;;LB,CT;136,45;136,7;>
2022-02-04;10:50:02;136,5;;12;JPAG;SGL;;LB,CT;136,45;136,7;>
2022-02-04;10:50:02;136,5;;42;JPAG;JPAG;;LB,CT;136,45;136,7;>
2022-02-04;10:50:00;136,5;;35;JPAG;GSAG;;LB,CT;136,3;136,5;>
2022-02-04;10:50:00;136,5;;47;JPAG;GSAG;;LB,CT;136,3;136,5;>
2022-02-04;10:50:00;136,5;;7;JPAG;JPAG;;LB,CT;136,3;136,5;>
2022-02-04;10:49:51;136,5;;9;SHB;JPAG;;LB,CT;136,3;136,5;>
2022-02-04;10:49:50;136,5;;6;JPAG;JPAG;;LB,CT;136,3;136,5;>
2022-02-04;10:49:50;136,5;;4;JPAG;JPAG;;LB,CT;136,3;136,5;>
2022-02-04;10:49:50;136,5;;9;JPAG;JPAG;;LB,CT;136,3;136,5;>
2022-02-04;10:49:36;136,25;;4;XTXE;GSAG;;LB,CT;136,25;136,5;<
2022-02-04;10:49:36;136,25;;55;GSAG;GSAG;;LB,CT;136,25;136,5;<
2022-02-04;10:49:35;136,3;;54;JPAG;GSAG;;LB,CT;136,3;136,6;<
2022-02-04;10:49:33;136,4;;27;BBI;MLEX;;LB,CT;136,3;136,5;<
2022-02-04;10:49:33;136,4;;75;BBI;MLEX;;LB,CT;136,3;136,5;<
2022-02-04;10:49:33;136,4;;75;BBI;MLEX;;LB,CT;136,3;136,5;<
2022-02-04;10:49:33;136,4;;75;BBI;MLEX;;LB,CT;136,3;136,5;<
2022-02-04;10:49:33;136,4;;75;BBI;MLEX;;LB,CT;136,3;136,5;<
2022-02-04;10:49:33;136,45;;109;BBI;XTXE;;LB,CT;136,3;136,5;<
2022-02-04;10:49:33;136,5;;574;AVA;SIS;;LB,CT;136,3;136,5;<
2022-02-04;10:49:33;136,5;;175;AVA;UBS;;LB,CT;136,3;136,5;<
2022-02-04;10:49:33;136,65;;9;AVA;UBS;;LB,CT;136,5;136,65;>
2022-02-04;10:49:24;136,65;;75;MLEX;SGL;;LB,CT;136,5;136,65;>
2022-02-04;10:49:24;136,65;;99;AVA;SGL;;LB,CT;136,5;136,65;>
2022-02-04;10:49:24;136,65;;9;AVA;GSAG;;LB,CT;136,5;136,65;>
2022-02-04;10:49:02;136,65;;41;JPAG;GSAG;;LB,CT;136,5;136,65;>
2022-02-04;10:49:02;136,65;;54;JPAG;GSAG;;LB,CT;136,5;136,65;>
2022-02-04;10:48:41;136,65;;15;AVA;GSAG;;LB,CT;136,5;136,65;>
