2022-01-26;11:44:44;89,84;;173;-;-;;LB,CT;89,74;89,84;>
2022-01-26;11:44:41;89,82;;22;-;-;;LB,CT;89,74;89,82;>
2022-01-26;11:44:34;89,82;;45;-;-;;LB,CT;89,74;89,82;>
2022-01-26;11:44:33;89,8;;5;-;-;STRO;OB,ON,PRIC,ALGO;89,74;89,82;>
2022-01-26;11:44:33;89,82;;20;-;-;;LB,CT;89,74;89,82;>
2022-01-26;11:44:06;89,8;;376;-;-;;LB,CT;89,74;89,84;<
2022-01-26;11:44:06;89,82;;83;-;-;;LB,CT;89,74;89,84;<
2022-01-26;11:44:06;89,82;;376;-;-;;LB,CT;89,74;89,84;<
2022-01-26;11:44:06;89,82;;200;-;-;;LB,CT;89,74;89,84;<
2022-01-26;11:44:06;89,82;;600;-;-;;LB,CT;89,74;89,84;<
2022-01-26;11:44:01;89,92;;55;-;-;;LB,CT;89,82;89,92;>
2022-01-26;11:43:56;89,86;;276;-;-;;LB,CT;89,8;89,92;<
2022-01-26;11:43:56;89,86;;56;-;-;;LB,CT;89,8;89,92;<
2022-01-26;11:43:56;89,86;;276;-;-;;LB,CT;89,8;89,92;<
2022-01-26;11:43:56;89,9;;22;-;-;;LB,CT;89,8;89,92;<
2022-01-26;11:43:37;89,9;;147;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:43:22;89,82;;1500;-;-;;LB,CT;89,84;89,9;<
2022-01-26;11:43:22;89,84;;555;-;-;;LB,CT;89,84;89,9;<
2022-01-26;11:43:22;89,84;;4;-;-;;LB,CT;89,84;89,9;<
2022-01-26;11:43:16;89,9;;3;-;-;;LB,CT;89,84;89,9;>
2022-01-26;11:42:58;89,92;;157;-;-;;LB,CT;89,86;89,94;<
2022-01-26;11:42:58;89,92;;600;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:42:58;89,9;;2;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:42:58;89,9;;68;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:42:52;89,9;;12;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:42:50;89,9;;40;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:42:32;89,88;;162;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:42:26;89,9;;2;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:42:25;89,9;;122;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:42:18;89,86;;58;-;-;;LB,CT;89,78;89,86;>
2022-01-26;11:42:12;89,82;;2;-;-;STRO;OB,ON,PRIC,ALGO;89,78;89,86;>
2022-01-26;11:41:58;89,84;;300;-;-;;LB,CT;89,78;89,86;>
2022-01-26;11:41:55;89,82;;878;-;-;;LB,CT;89,78;89,84;>
2022-01-26;11:41:55;89,82;;129;-;-;;LB,CT;89,78;89,84;>
2022-01-26;11:41:55;89,82;;392;-;-;;LB,CT;89,78;89,84;>
2022-01-26;11:41:55;89,8;;274;-;-;;LB,CT;89,72;89,8;>
2022-01-26;11:41:55;89,8;;207;-;-;;LB,CT;89,72;89,8;>
2022-01-26;11:41:43;89,78;;22;-;-;;LB,CT;89,72;89,78;>
2022-01-26;11:41:32;89,72;;75;-;-;;LB,CT;89,72;89,78;<
2022-01-26;11:41:28;89,78;;3;-;-;;LB,CT;89,72;89,78;>
2022-01-26;11:41:27;89,78;;178;-;-;;LB,CT;89,72;89,8;<
2022-01-26;11:41:27;89,72;;12;-;-;;LB,CT;89,72;89,8;<
2022-01-26;11:41:27;89,74;;879;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:27;89,74;;402;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:27;89,76;;529;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:27;89,76;;932;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:27;89,76;;600;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:27;89,76;;402;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:27;89,78;;552;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:27;89,78;;402;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:27;89,8;;261;-;-;;LB,CT;89,7;89,78;<
2022-01-26;11:41:20;89,88;;1;-;-;;LB,CT;89,8;89,9;<
2022-01-26;11:40:42;89,9;;21;-;-;;LB,CT;89,84;89,94;>
2022-01-26;11:40:42;89,9;;52;-;-;;LB,CT;89,84;89,94;<
2022-01-26;11:40:42;89,9;;172;-;-;;LB,CT;89,84;89,94;<
2022-01-26;11:40:41;89,92;;246;-;-;;LB,CT;89,92;89,98;<
2022-01-26;11:40:41;89,92;;4;-;-;;LB,CT;89,92;89,98;<
2022-01-26;11:40:40;89,94;;562;-;-;;LB,CT;89,94;90,02;<
2022-01-26;11:40:34;89,94;;202;-;-;;LB,CT;89,94;90,02;<
2022-01-26;11:40:34;89,94;;171;-;-;;LB,CT;89,94;90,02;<
2022-01-26;11:40:34;89,96;;50;-;-;;LB,CT;89,94;90,02;<
2022-01-26;11:40:18;90,02;;12;-;-;;LB,CT;89,98;90,06;<
2022-01-26;11:40:18;90,02;;76;-;-;;LB,CT;89,98;90,06;<
2022-01-26;11:40:18;90,02;;256;-;-;;LB,CT;89,98;90,06;<
2022-01-26;11:40:18;90,08;;233;-;-;;LB,CT;90,04;90,08;<
2022-01-26;11:40:18;90,08;;12;-;-;;LB,CT;90,04;90,08;<
2022-01-26;11:40:07;90,08;;427;-;-;;LB,CT;90,12;90,18;<
2022-01-26;11:40:07;90,12;;473;-;-;;LB,CT;90,12;90,18;<
2022-01-26;11:39:52;90,14;;1091;-;-;;LB,CT;90,12;90,18;>
2022-01-26;11:39:52;90,14;;146;-;-;;LB,CT;90,12;90,18;>
2022-01-26;11:39:52;90,14;;8;-;-;;LB,CT;90,06;90,14;>
2022-01-26;11:39:32;90,1;;177;-;-;STRO;OB,ON,PRIC,ALGO;90,04;90,14;>
2022-01-26;11:39:32;90,14;;323;-;-;;LB,CT;90,04;90,14;>
2022-01-26;11:39:10;90,08;;43;-;-;;LB,CT;90,04;90,12;<
2022-01-26;11:39:10;90,08;;302;-;-;;LB,CT;90,04;90,12;<
2022-01-26;11:39:06;90,14;;2;-;-;;LB,CT;90,08;90,14;>
2022-01-26;11:38:47;90,1;;49;-;-;;LB,CT;90,08;90,14;<
2022-01-26;11:38:47;90,1;;100;-;-;;LB,CT;90,08;90,14;<
2022-01-26;11:38:47;90,1;;50;-;-;;LB,CT;90,08;90,14;<
2022-01-26;11:38:47;90,1;;932;-;-;;LB,CT;90,08;90,14;<
2022-01-26;11:38:46;90,14;;3;-;-;;LB,CT;90,14;90,2;<
2022-01-26;11:38:38;90,14;;2;-;-;STRO;OB,ON,PRIC,ALGO;90,12;90,2;>
2022-01-26;11:38:11;90,18;;166;-;-;;LB,CT;90,12;90,14;>
2022-01-26;11:38:11;90,18;;214;-;-;;LB,CT;90,12;90,14;>
2022-01-26;11:38:11;90,16;;190;-;-;;LB,CT;90,12;90,14;>
2022-01-26;11:38:11;90,14;;5;-;-;;LB,CT;90,12;90,14;>
2022-01-26;11:38:10;90,1;;2059;-;-;;LB,CT;90,08;90,14;>
2022-01-26;11:38:10;90,1;;2930;-;-;;LB,CT;90,08;90,14;>
2022-01-26;11:38:06;90,1;;11;-;-;;LB,CT;90,04;90,1;>
2022-01-26;11:37:52;90,1;;6;-;-;;LB,CT;90,1;90,14;<
2022-01-26;11:37:31;90,14;;117;-;-;;LB,CT;90,06;90,18;>
2022-01-26;11:37:31;90,1;;905;-;-;;LB,CT;89,98;90,06;>
2022-01-26;11:37:31;90,1;;29;-;-;;LB,CT;89,98;90,06;>
2022-01-26;11:37:31;90,1;;495;-;-;;LB,CT;89,98;90,06;>
2022-01-26;11:37:31;90,1;;201;-;-;;LB,CT;89,98;90,06;>
2022-01-26;11:37:31;90,1;;4;-;-;;LB,CT;89,98;90,06;>
2022-01-26;11:37:31;90,08;;12;-;-;;LB,CT;89,98;90,06;>
2022-01-26;11:37:31;90,08;;271;-;-;;LB,CT;89,98;90,06;>
2022-01-26;11:37:31;90,06;;129;-;-;;LB,CT;89,98;90,06;>
2022-01-26;11:37:31;90,04;;122;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:37:31;90,04;;39;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:37:31;90,04;;70;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:37:31;90,04;;15;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:37:11;90;;200;-;-;;LB,CT;89,96;90,04;<
2022-01-26;11:37:11;90,06;;299;-;-;;LB,CT;90;90,08;<
2022-01-26;11:37:05;90,1;;367;-;-;;LB,CT;90,06;90,12;<
2022-01-26;11:37:05;90,1;;439;-;-;;LB,CT;90,06;90,12;<
2022-01-26;11:37:03;90,14;;7;-;-;;LB,CT;90,1;90,14;>
2022-01-26;11:36:47;90,14;;899;-;-;;LB,CT;90,1;90,2;>
2022-01-26;11:36:47;90,14;;12;-;-;;LB,CT;90,1;90,2;<
2022-01-26;11:36:39;90,16;;270;-;-;;LB,CT;90,16;90,2;<
2022-01-26;11:36:39;90,16;;8;-;-;;LB,CT;90,16;90,2;<
2022-01-26;11:36:31;90,2;;62;-;-;;LB,CT;90,16;90,2;>
2022-01-26;11:36:24;90,2;;2;-;-;;LB,CT;90,16;90,2;>
2022-01-26;11:36:22;90,2;;78;-;-;;LB,CT;90,2;90,24;<
2022-01-26;11:36:06;90,22;;529;-;-;;LB,CT;90,2;90,28;>
2022-01-26;11:36:06;90,22;;79;-;-;;LB,CT;90,2;90,28;<
2022-01-26;11:35:52;90,22;;373;-;-;;LB,CT;90,22;90,32;<
2022-01-26;11:35:47;90,3;;115;-;-;;LB,CT;90,3;90,32;<
2022-01-26;11:35:47;90,3;;496;-;-;;LB,CT;90,3;90,32;<
2022-01-26;11:35:47;90,3;;278;-;-;;LB,CT;90,3;90,32;<
2022-01-26;11:35:14;90,34;;601;-;-;;LB,CT;90,34;90,4;<
2022-01-26;11:35:01;90,34;;500;-;-;;LB,CT;90,34;90,4;<
2022-01-26;11:34:44;90,28;;50;-;-;;LB,CT;90,18;90,28;>
2022-01-26;11:34:44;90,28;;24;-;-;;LB,CT;90,18;90,28;>
2022-01-26;11:34:40;90,22;;105;-;-;;LB,CT;90,16;90,22;>
2022-01-26;11:34:39;90,22;;15;-;-;;LB,CT;90,16;90,22;>
2022-01-26;11:34:37;90,22;;3;-;-;;LB,CT;90,16;90,22;>
2022-01-26;11:34:36;90,22;;22;-;-;;LB,CT;90,18;90,22;>
2022-01-26;11:34:36;90,22;;111;-;-;;LB,CT;90,18;90,22;>
2022-01-26;11:34:26;90,22;;11;-;-;;LB,CT;90,16;90,22;>
2022-01-26;11:34:18;90,18;;34;-;-;;LB,CT;90,2;90,28;<
2022-01-26;11:34:18;90,2;;16;-;-;;LB,CT;90,2;90,28;<
2022-01-26;11:33:57;90,24;;25;-;-;;LB,CT;90,18;90,3;>
2022-01-26;11:33:56;90,16;;12;-;-;;LB,CT;90,16;90,24;<
2022-01-26;11:33:56;90,2;;186;-;-;;LB,CT;90,16;90,24;<
2022-01-26;11:33:52;90,28;;116;-;-;;LB,CT;90,2;90,28;>
2022-01-26;11:33:45;90,28;;1343;-;-;;LB,CT;90,26;90,34;>
2022-01-26;11:33:19;90,32;;10;-;-;STRO;OB,ON,PRIC,ALGO;90,22;90,34;>
2022-01-26;11:33:17;90,36;;98;-;-;;LB,CT;90,26;90,34;>
2022-01-26;11:33:17;90,34;;202;-;-;;LB,CT;90,26;90,34;>
2022-01-26;11:33:17;90,34;;24;-;-;;LB,CT;90,26;90,34;>
2022-01-26;11:33:15;90,32;;291;-;-;;LB,CT;90,36;90,4;<
2022-01-26;11:33:15;90,32;;12;-;-;;LB,CT;90,36;90,4;<
2022-01-26;11:33:15;90,36;;30;-;-;;LB,CT;90,36;90,4;<
2022-01-26;11:33:15;90,36;;2;-;-;;LB,CT;90,36;90,4;<
2022-01-26;11:33:15;90,36;;5;-;-;;LB,CT;90,36;90,4;<
2022-01-26;11:32:49;90,44;;16;-;-;;LB,CT;90,36;90,44;>
2022-01-26;11:32:45;90,42;;11;-;-;STRO;OB,ON,PRIC,ALGO;90,36;90,44;<
2022-01-26;11:32:42;90,4;;202;-;-;;LB,CT;90,36;90,44;<
2022-01-26;11:32:21;90,44;;89;-;-;;LB,CT;90,4;90,44;>
2022-01-26;11:32:21;90,44;;222;-;-;;LB,CT;90,4;90,44;>
2022-01-26;11:32:21;90,44;;485;-;-;;LB,CT;90,4;90,44;>
2022-01-26;11:32:21;90,44;;199;-;-;;LB,CT;90,4;90,44;>
2022-01-26;11:32:15;90,4;;205;-;-;;LB,CT;90,4;90,44;>
2022-01-26;11:32:15;90,4;;35;-;-;;LB,CT;90,4;90,44;>
2022-01-26;11:32:12;90,4;;20;-;-;;LB,CT;90,36;90,4;>
2022-01-26;11:31:51;90,36;;166;-;-;;LB,CT;90,28;90,34;>
2022-01-26;11:31:51;90,34;;128;-;-;;LB,CT;90,28;90,34;>
2022-01-26;11:31:38;90,28;;311;-;-;;LB,CT;90,28;90,4;>
2022-01-26;11:31:38;90,28;;600;-;-;;LB,CT;90,28;90,4;<
2022-01-26;11:31:32;90,34;;10;-;-;;LB,CT;90,24;90,36;<
2022-01-26;11:31:32;90,38;;100;-;-;;LB,CT;90,32;90,4;<
2022-01-26;11:31:32;90,38;;2;-;-;;LB,CT;90,32;90,4;<
2022-01-26;11:31:32;90,4;;215;-;-;;LB,CT;90,32;90,4;<
2022-01-26;11:31:32;90,4;;81;-;-;;LB,CT;90,32;90,4;<
2022-01-26;11:31:25;90,4;;10;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:31:18;90,48;;55;-;-;;LB,CT;90,4;90,48;>
2022-01-26;11:31:05;90,4;;1;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:31:02;90,46;;2;-;-;STRO;OB,ON,PRIC,ALGO;90,4;90,48;<
2022-01-26;11:30:59;90,4;;38;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:30:59;90,4;;1;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:30:59;90,4;;11;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:30:39;90,42;;150;-;-;STRO;OB,ON,PRIC,ALGO;90,4;90,48;<
2022-01-26;11:30:39;90,5;;12;-;-;STRO;OB,ON,PRIC,ALGO;90,4;90,52;<
2022-01-26;11:30:39;90,5;;58;-;-;;LB,CT;90,4;90,52;<
2022-01-26;11:30:36;90,48;;200;-;-;;LB,CT;90,4;90,48;>
2022-01-26;11:30:35;90,48;;600;-;-;;LB,CT;90,4;90,52;>
2022-01-26;11:30:34;90,54;;69;-;-;;LB,CT;90,42;90,52;>
2022-01-26;11:30:34;90,52;;600;-;-;;LB,CT;90,42;90,52;>
2022-01-26;11:30:34;90,56;;131;-;-;;LB,CT;90,58;90,68;>
2022-01-26;11:30:34;90,5;;15;-;-;;LB,CT;90,58;90,68;<
2022-01-26;11:30:34;90,5;;451;-;-;;LB,CT;90,58;90,68;<
2022-01-26;11:30:34;90,5;;25;-;-;;LB,CT;90,58;90,68;<
2022-01-26;11:30:34;90,52;;464;-;-;;LB,CT;90,58;90,68;<
2022-01-26;11:30:34;90,54;;292;-;-;;LB,CT;90,58;90,68;<
2022-01-26;11:30:34;90,58;;1403;-;-;;LB,CT;90,58;90,68;<
2022-01-26;11:30:30;90,68;;11;-;-;;LB,CT;90,58;90,68;>
2022-01-26;11:30:25;90,64;;311;-;-;;LB,CT;90,62;90,68;>
2022-01-26;11:30:25;90,58;;82;-;-;;LB,CT;90,62;90,68;<
2022-01-26;11:30:25;90,62;;20;-;-;;LB,CT;90,62;90,68;<
2022-01-26;11:30:25;90,62;;2;-;-;;LB,CT;90,62;90,68;<
2022-01-26;11:30:11;90,6;;500;-;-;;LB,CT;90,58;90,7;>
2022-01-26;11:30:11;90,6;;15;-;-;;LB,CT;90,58;90,7;>
2022-01-26;11:30:11;90,6;;1000;-;-;;LB,CT;90,58;90,7;>
2022-01-26;11:30:11;90,58;;182;-;-;;LB,CT;90,58;90,7;>
2022-01-26;11:30:11;90,56;;10;-;-;;LB,CT;90,58;90,7;>
2022-01-26;11:30:10;90,54;;172;-;-;;LB,CT;90,5;90,56;>
2022-01-26;11:30:10;90,54;;163;-;-;;LB,CT;90,5;90,56;>
2022-01-26;11:30:00;90,5;;4;-;-;;LB,CT;90,46;90,54;>
2022-01-26;11:29:49;90,5;;1;-;-;;LB,CT;90,46;90,5;>
2022-01-26;11:29:38;90,42;;404;-;-;STRO;OB,ON,PRIC,ALGO;90,4;90,48;>
2022-01-26;11:29:38;90,5;;122;-;-;;LB,CT;90,4;90,48;>
2022-01-26;11:29:38;90,5;;88;-;-;;LB,CT;90,4;90,48;>
2022-01-26;11:29:38;90,5;;89;-;-;;LB,CT;90,4;90,48;>
2022-01-26;11:29:38;90,46;;273;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:29:38;90,42;;186;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:29:38;90,42;;137;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:29:38;90,42;;273;-;-;;LB,CT;90,4;90,48;<
2022-01-26;11:29:29;90,44;;564;-;-;;LB,CT;90,42;90,48;<
2022-01-26;11:29:29;90,46;;27;-;-;;LB,CT;90,42;90,48;<
2022-01-26;11:29:29;90,46;;2;-;-;;LB,CT;90,42;90,48;<
2022-01-26;11:29:17;90,5;;1;-;-;;LB,CT;90,4;90,5;>
2022-01-26;11:29:17;90,5;;271;-;-;;LB,CT;90,4;90,5;>
2022-01-26;11:29:17;90,5;;209;-;-;;LB,CT;90,4;90,5;>
2022-01-26;11:29:17;90,5;;100;-;-;;LB,CT;90,4;90,5;>
2022-01-26;11:29:17;90,44;;191;-;-;;LB,CT;90,4;90,5;>
2022-01-26;11:29:17;90,44;;132;-;-;;LB,CT;90,4;90,5;>
2022-01-26;11:29:17;90,42;;927;-;-;;LB,CT;90,4;90,5;>
2022-01-26;11:29:17;90,4;;173;-;-;;LB,CT;90,4;90,5;>
2022-01-26;11:29:06;90,32;;205;-;-;;LB,CT;90,32;90,38;<
2022-01-26;11:29:06;90,32;;26;-;-;;LB,CT;90,32;90,38;<
2022-01-26;11:28:47;90,4;;33;-;-;;LB,CT;90,32;90,4;>
2022-01-26;11:28:41;90,38;;126;-;-;;LB,CT;90,36;90,44;<
2022-01-26;11:28:41;90,4;;210;-;-;;LB,CT;90,36;90,46;>
2022-01-26;11:28:37;90,42;;275;-;-;;LB,CT;90,32;90,44;<
2022-01-26;11:28:36;90,4;;20;-;-;;LB,CT;90,32;90,44;>
2022-01-26;11:28:36;90,4;;111;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,4;;144;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,4;;57;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,4;;384;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,36;;164;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,32;;91;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,28;;472;-;-;;LB,CT;90,26;90,32;<
2022-01-26;11:28:36;90,28;;12;-;-;;LB,CT;90,26;90,32;<
2022-01-26;11:28:36;90,28;;600;-;-;;LB,CT;90,26;90,32;<
2022-01-26;11:28:36;90,32;;135;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,32;;110;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,32;;157;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,32;;220;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:36;90,32;;931;-;-;;LB,CT;90,26;90,32;>
2022-01-26;11:28:31;90,28;;4;-;-;;LB,CT;90,24;90,32;>
2022-01-26;11:28:16;90,28;;145;-;-;;LB,CT;90,22;90,32;>
2022-01-26;11:28:16;90,3;;371;-;-;;LB,CT;90,2;90,28;>
2022-01-26;11:28:16;90,28;;122;-;-;;LB,CT;90,2;90,28;>
2022-01-26;11:28:16;90,28;;83;-;-;;LB,CT;90,2;90,28;>
2022-01-26;11:28:13;90,28;;6;-;-;;LB,CT;90,2;90,28;>
2022-01-26;11:28:06;90,28;;1;-;-;;LB,CT;90,2;90,28;>
2022-01-26;11:28:05;90,22;;125;-;-;;LB,CT;90,2;90,28;<
2022-01-26;11:28:05;90,22;;29;-;-;;LB,CT;90,2;90,28;<
2022-01-26;11:28:05;90,24;;39;-;-;;LB,CT;90,2;90,28;<
2022-01-26;11:28:03;90,28;;10;-;-;;LB,CT;90,22;90,28;>
2022-01-26;11:27:45;90,24;;108;-;-;;LB,CT;90,16;90,2;<
2022-01-26;11:27:45;90,24;;146;-;-;;LB,CT;90,16;90,2;<
2022-01-26;11:27:45;90,24;;122;-;-;;LB,CT;90,16;90,2;>
2022-01-26;11:27:45;90,24;;155;-;-;;LB,CT;90,16;90,2;>
2022-01-26;11:27:45;90,2;;304;-;-;;LB,CT;90,16;90,2;>
2022-01-26;11:27:45;90,18;;12;-;-;;LB,CT;90,16;90,2;>
2022-01-26;11:27:45;90,18;;200;-;-;;LB,CT;90,16;90,2;>
2022-01-26;11:27:39;90,06;;183;-;-;STRO;OB,ON,PRIC,ALGO;90,12;90,18;>
2022-01-26;11:27:39;90,14;;223;-;-;;LB,CT;90,12;90,18;>
2022-01-26;11:27:39;90,14;;617;-;-;;LB,CT;90,12;90,18;>
2022-01-26;11:27:39;90,06;;265;-;-;;LB,CT;90,12;90,18;<
2022-01-26;11:27:36;90,04;;38;-;-;;LB,CT;90,06;90,14;<
2022-01-26;11:27:36;90,04;;548;-;-;;LB,CT;90,06;90,14;<
2022-01-26;11:27:36;90,04;;12;-;-;;LB,CT;90,06;90,14;<
2022-01-26;11:27:36;90,04;;10;-;-;;LB,CT;90,06;90,14;<
2022-01-26;11:27:23;90,1;;50;-;-;;LB,CT;90,1;90,14;<
2022-01-26;11:27:22;90,12;;15;-;-;CROS;PA,UA;90,1;90,14;
2022-01-26;11:27:22;90,12;;15;-;-;AOD;PA,UA;90,1;90,14;
2022-01-26;11:27:18;90,14;;310;-;-;;LB,CT;90,1;90,14;>
2022-01-26;11:27:14;90,12;;135;-;-;;LB,CT;90,12;90,14;<
2022-01-26;11:27:10;90,1;;26;-;-;;LB,CT;90,1;90,14;<
2022-01-26;11:27:03;90,1;;2;-;-;;LB,CT;90,06;90,14;<
2022-01-26;11:27:00;90,1;;90;-;-;;LB,CT;90,1;90,14;<
2022-01-26;11:27:00;90,1;;545;-;-;;LB,CT;90,1;90,14;<
2022-01-26;11:27:00;90,1;;11;-;-;;LB,CT;90,1;90,14;<
2022-01-26;11:26:56;90,12;;128;-;-;;LB,CT;90,1;90,14;<
2022-01-26;11:26:49;90,1;;250;-;-;;LB,CT;90,06;90,14;>
2022-01-26;11:26:40;90,08;;131;-;-;;LB,CT;90,04;90,1;<
2022-01-26;11:26:34;90,04;;125;-;-;;LB,CT;90,02;90,1;>
2022-01-26;11:26:33;90;;882;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:26:33;90;;468;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:26:33;89,96;;251;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:26:33;89,96;;208;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:26:33;89,96;;166;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:26:33;89,92;;20;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:26:33;89,92;;638;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:26:33;89,9;;600;-;-;;LB,CT;89,98;90,04;<
2022-01-26;11:26:33;89,92;;265;-;-;;LB,CT;89,98;90,04;>
2022-01-26;11:26:29;89,9;;10;-;-;;LB,CT;89,86;89,92;<
2022-01-26;11:26:29;89,92;;498;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;372;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;130;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;672;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;201;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;127;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;507;-;-;HID;DB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;507;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;493;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;100;-;-;HID;DB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;295;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;100;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;605;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;100;-;-;HID;DB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;109;-;-;HID;DB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;100;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;900;-;-;;LB,CT;89,9;89,92;>
2022-01-26;11:26:29;89,92;;1000;-;-;;LB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;293;-;-;HID;DB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;293;-;-;;LB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;112;-;-;;LB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;293;-;-;;LB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;302;-;-;;LB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;553;-;-;HID;DB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;1000;-;-;;LB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;274;-;-;HID;DB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;1000;-;-;;LB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;141;-;-;HID;DB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,92;;1000;-;-;;LB,CT;89,88;89,92;>
2022-01-26;11:26:28;89,9;;126;-;-;;LB,CT;89,84;89,9;>
2022-01-26;11:26:28;89,9;;157;-;-;;LB,CT;89,84;89,9;>
2022-01-26;11:26:10;89,9;;217;-;-;;LB,CT;89,84;89,9;>
2022-01-26;11:26:07;89,92;;1000;-;-;;LB,CT;89,84;89,92;>
2022-01-26;11:26:07;89,92;;1000;-;-;;LB,CT;89,84;89,9;>
2022-01-26;11:26:07;89,9;;2410;-;-;;LB,CT;89,84;89,9;>
2022-01-26;11:26:07;89,9;;577;-;-;;LB,CT;89,84;89,9;>
2022-01-26;11:26:06;89,9;;13;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:26:04;89,86;;133;-;-;;LB,CT;89,82;89,9;>
2022-01-26;11:26:04;89,82;;101;-;-;;LB,CT;89,74;89,82;>
2022-01-26;11:26:04;89,82;;6;-;-;;LB,CT;89,74;89,82;>
2022-01-26;11:25:48;89,82;;1;-;-;STRO;OB,ON,PRIC,ALGO;89,74;89,86;>
2022-01-26;11:25:48;89,82;;5;-;-;;LB,CT;89,74;89,86;>
2022-01-26;11:25:39;89,76;;5;-;-;STRO;OB,ON,PRIC,ALGO;89,74;89,82;<
2022-01-26;11:25:13;89,8;;600;-;-;;LB,CT;89,8;89,9;<
2022-01-26;11:25:11;89,9;;11;-;-;;LB,CT;89,8;89,9;>
