2022-02-07;09:59:10;868;;20;-;-;;LB,CT;867;868;>
2022-02-07;09:59:10;868;;14;-;-;;LB,CT;867;868;>
2022-02-07;09:59:09;868;;2;-;-;;LB,CT;867;868;>
2022-02-07;09:58:58;866,5;;5;-;-;;LB,CT;866,5;868;<
2022-02-07;09:58:29;868;;3;-;-;;LB,CT;866,5;868;>
2022-02-07;09:58:07;867,25;;2;-;-;CROS;PA,UA;866,5;868;
2022-02-07;09:58:07;867,25;;2;-;-;AOD;PA,UA;866,5;868;
2022-02-07;09:57:54;867;;1;-;-;;LB,CT;866,5;868;>
2022-02-07;09:57:54;867;;70;-;-;;LB,CT;866,5;868;<
2022-02-07;09:57:54;867,5;;10;-;-;;LB,CT;866,5;868;>
2022-02-07;09:57:54;867;;1;-;-;;LB,CT;866,5;868;>
2022-02-07;09:56:20;867,5;;5;-;-;;LB,CT;866;868;>
2022-02-07;09:55:57;866,5;;13;-;-;;LB,CT;866;867;>
2022-02-07;09:55:57;866;;48;-;-;;LB,CT;866;867;<
2022-02-07;09:55:57;866;;41;-;-;;LB,CT;866;868;<
2022-02-07;09:55:57;866;;103;-;-;;LB,CT;866;868;<
2022-02-07;09:55:57;866;;7;-;-;;LB,CT;866;868;<
2022-02-07;09:55:49;868;;5;-;-;;LB,CT;866;868;>
2022-02-07;09:55:47;867;;5;-;-;;LB,CT;867;868,5;<
2022-02-07;09:55:06;868,5;;5;-;-;;LB,CT;866,5;868,5;>
2022-02-07;09:54:57;868,5;;17;-;-;;LB,CT;866,5;868,5;>
2022-02-07;09:54:46;867,5;;2;-;-;;LB,CT;866,5;868;<
2022-02-07;09:54:45;868;;16;-;-;;LB,CT;867,5;868,5;<
2022-02-07;09:54:22;869,5;;2;-;-;;LB,CT;868;869,5;>
2022-02-07;09:54:22;869,5;;9;-;-;;LB,CT;868,5;870;<
2022-02-07;09:54:22;869,5;;1;-;-;;LB,CT;868,5;870;>
2022-02-07;09:54:18;869;;8;-;-;;LB,CT;867,5;869;>
2022-02-07;09:54:07;870;;10;-;-;;LB,CT;867,5;870;>
2022-02-07;09:54:02;869;;10;-;-;;LB,CT;869;870,5;<
2022-02-07;09:53:49;870;;4;-;-;;LB,CT;869;870,5;<
2022-02-07;09:53:48;870;;3;-;-;;LB,CT;870;870,5;<
2022-02-07;09:53:47;870;;6;-;-;;LB,CT;870;870,5;<
2022-02-07;09:53:47;870;;1;-;-;;LB,CT;870;870,5;<
2022-02-07;09:53:47;870;;7;-;-;;LB,CT;869;870,5;<
2022-02-07;09:53:47;870;;21;-;-;;LB,CT;869;870,5;<
2022-02-07;09:53:47;870;;7;-;-;;LB,CT;869;870,5;<
2022-02-07;09:53:47;870;;39;-;-;;LB,CT;869;870,5;<
2022-02-07;09:53:47;870;;1;-;-;;LB,CT;869;870,5;<
2022-02-07;09:53:15;868;;1;-;-;;LB,CT;867,5;869,5;>
2022-02-07;09:53:15;868,5;;9;-;-;;LB,CT;867,5;870;>
2022-02-07;09:53:01;867,5;;1;-;-;;LB,CT;867,5;868,5;<
2022-02-07;09:53:00;868;;1;-;-;;LB,CT;867,5;868,5;>
2022-02-07;09:53:00;868;;1;-;-;;LB,CT;867,5;868,5;>
2022-02-07;09:53:00;868;;52;-;-;;LB,CT;867,5;868,5;>
2022-02-07;09:52:28;868,5;;9;-;-;;LB,CT;867;868,5;>
2022-02-07;09:52:28;868;;70;-;-;;LB,CT;867;868,5;>
2022-02-07;09:52:05;868;;3;-;-;;LB,CT;867;868,5;>
2022-02-07;09:51:52;867,5;;1;-;-;;LB,CT;867,5;868,5;<
2022-02-07;09:51:50;867,5;;6;-;-;;LB,CT;867;868,5;>
2022-02-07;09:51:50;867,5;;121;-;-;;LB,CT;867;868,5;>
2022-02-07;09:51:50;867,5;;11;-;-;;LB,CT;867;868,5;>
2022-02-07;09:51:24;868;;6;-;-;STRO;OB,ON,PRIC,ALGO;866;868,5;<
2022-02-07;09:51:22;868;;2;-;-;STRO;OB,ON,PRIC,ALGO;866;868,5;<
2022-02-07;09:50:46;868;;9;-;-;;LB,CT;868;869,5;<
2022-02-07;09:50:46;868;;1;-;-;;LB,CT;868;869,5;<
2022-02-07;09:50:46;868;;4;-;-;;LB,CT;868;869,5;<
2022-02-07;09:50:46;868;;1;-;-;;LB,CT;868;869,5;<
2022-02-07;09:50:42;869,5;;5;-;-;;LB,CT;868;869,5;>
2022-02-07;09:50:11;869;;15;-;-;;LB,CT;869;870;<
2022-02-07;09:50:11;868,5;;18;-;-;;LB,CT;869;870;<
2022-02-07;09:50:11;868,5;;57;-;-;;LB,CT;869;870;<
2022-02-07;09:50:11;869;;50;-;-;;LB,CT;869;870;<
2022-02-07;09:50:07;870;;1;-;-;;LB,CT;869;870;>
2022-02-07;09:49:40;870;;15;-;-;;LB,CT;868,5;870;>
2022-02-07;09:49:19;870;;1;-;-;;LB,CT;868,5;870;>
2022-02-07;09:48:56;870;;2;-;-;;LB,CT;868,5;870;>
2022-02-07;09:48:50;870;;1;-;-;;LB,CT;868,5;870;>
2022-02-07;09:48:38;870;;5;-;-;;LB,CT;868,5;870;>
2022-02-07;09:48:18;870;;46;-;-;;LB,CT;870;871,5;<
2022-02-07;09:48:18;870;;5;-;-;;LB,CT;870;871,5;<
2022-02-07;09:48:17;870;;41;-;-;;LB,CT;870;871,5;<
2022-02-07;09:48:17;870;;2;-;-;;LB,CT;870;871,5;<
2022-02-07;09:48:11;870;;18;-;-;;LB,CT;868,5;870,5;<
2022-02-07;09:48:11;870;;7;-;-;;LB,CT;868,5;870,5;>
2022-02-07;09:47:10;870,25;;152;-;-;CROS;PA,UA;869,5;871;
2022-02-07;09:47:10;870,25;;152;-;-;AOD;PA,UA;869,5;871;
2022-02-07;09:47:10;870,5;;7;-;-;;LB,CT;869,5;871;>
2022-02-07;09:47:10;870,5;;57;-;-;;LB,CT;869,5;871;>
2022-02-07;09:47:10;870,5;;99;-;-;;LB,CT;869,5;871;>
2022-02-07;09:47:10;870,5;;2;-;-;;LB,CT;869,5;871;>
2022-02-07;09:46:21;868,5;;14;-;-;;LB,CT;868,5;870,5;<
2022-02-07;09:45:08;867;;24;-;-;;LB,CT;866;868,5;>
2022-02-07;09:44:52;867;;1;-;-;;LB,CT;865;867;>
2022-02-07;09:44:09;866,5;;1;-;-;;LB,CT;865;867;>
2022-02-07;09:44:05;867;;5;-;-;;LB,CT;865;867;>
2022-02-07;09:44:03;867;;3;-;-;;LB,CT;865;867;>
2022-02-07;09:43:55;867;;32;-;-;;LB,CT;865;867;>
2022-02-07;09:43:55;866,5;;2;-;-;;LB,CT;865;867;>
2022-02-07;09:43:27;866;;16;-;-;;LB,CT;865;867;<
2022-02-07;09:43:27;866;;1;-;-;;LB,CT;865;867;<
2022-02-07;09:42:56;867;;2;-;-;;LB,CT;866;867,5;>
2022-02-07;09:41:29;865,5;;57;-;-;;LB,CT;865,5;866,5;<
2022-02-07;09:41:29;866;;5;-;-;;LB,CT;865,5;866,5;<
2022-02-07;09:41:14;866;;17;-;-;;LB,CT;866;867,5;<
2022-02-07;09:41:14;866;;48;-;-;;LB,CT;866;867,5;<
2022-02-07;09:41:14;866;;40;-;-;;LB,CT;866;867,5;<
2022-02-07;09:40:58;866;;5;-;-;;LB,CT;866;867;>
2022-02-07;09:40:58;866;;1;-;-;;LB,CT;866;867;<
2022-02-07;09:40:54;867;;5;-;-;;LB,CT;866;867;>
2022-02-07;09:40:46;866,5;;5;-;-;;LB,CT;866;867;<
2022-02-07;09:40:32;866,5;;4;-;-;;LB,CT;866,5;868,5;<
2022-02-07;09:40:31;867;;1;-;-;;LB,CT;866,5;868,5;>
2022-02-07;09:40:31;868;;4;-;-;;LB,CT;866,5;868,5;<
2022-02-07;09:40:31;868;;1;-;-;;LB,CT;866,5;868,5;>
2022-02-07;09:40:14;866,75;;1;-;-;CROS;PA,UA,ALGO;866;867,5;>
2022-02-07;09:39:40;866;;4;-;-;;LB,CT;863,5;866;>
2022-02-07;09:39:23;865,5;;2;-;-;;LB,CT;863,5;866,5;>
2022-02-07;09:39:23;865,5;;40;-;-;;LB,CT;863,5;866,5;>
2022-02-07;09:38:54;867;;6;-;-;;LB,CT;865,5;867;>
2022-02-07;09:38:49;866,5;;7;-;-;;LB,CT;865,5;867;<
2022-02-07;09:38:49;867;;99;-;-;;LB,CT;867;868,5;<
2022-02-07;09:38:49;867;;34;-;-;;LB,CT;867;868,5;<
2022-02-07;09:38:48;867,5;;4;-;-;;LB,CT;867;868,5;<
2022-02-07;09:38:48;867,5;;6;-;-;;LB,CT;867;868,5;<
2022-02-07;09:38:43;868;;10;-;-;;LB,CT;868;869,5;<
2022-02-07;09:38:37;869,5;;5;-;-;;LB,CT;867,5;869,5;>
2022-02-07;09:38:08;867,5;;9;-;-;;LB,CT;865;868,5;>
2022-02-07;09:37:32;866,5;;2;-;-;;LB,CT;865;867,5;>
2022-02-07;09:37:23;867;;65;-;-;;LB,CT;865;867,5;>
2022-02-07;09:37:23;867;;9;-;-;;LB,CT;865;867,5;>
2022-02-07;09:37:17;866,5;;2;-;-;;LB,CT;864,5;867;>
2022-02-07;09:37:15;866,5;;2;-;-;;LB,CT;864,5;866,5;>
2022-02-07;09:37:15;866,5;;9;-;-;;LB,CT;864,5;866,5;>
2022-02-07;09:37:02;865;;41;-;-;;LB,CT;864,5;866;<
2022-02-07;09:37:02;865;;47;-;-;;LB,CT;864,5;866;<
2022-02-07;09:37:02;865;;87;-;-;;LB,CT;863,5;866;<
2022-02-07;09:37:02;865;;13;-;-;;LB,CT;863,5;866;<
2022-02-07;09:37:02;865;;1;-;-;;LB,CT;863,5;866;<
2022-02-07;09:37:02;865;;4;-;-;;LB,CT;863,5;866;<
2022-02-07;09:37:02;865;;3;-;-;;LB,CT;863,5;866;<
2022-02-07;09:36:53;866;;4;-;-;;LB,CT;866;868;<
2022-02-07;09:36:40;866,5;;1;-;-;;LB,CT;865;866,5;>
2022-02-07;09:36:13;866,5;;1;-;-;;LB,CT;865;867,5;<
2022-02-07;09:36:10;865,5;;1;-;-;;LB,CT;865;867,5;<
2022-02-07;09:36:08;866,5;;9;-;-;;LB,CT;865,5;868;>
2022-02-07;09:36:08;866,5;;11;-;-;;LB,CT;865,5;868;>
2022-02-07;09:36:04;865;;7;-;-;;LB,CT;865;866,5;<
2022-02-07;09:35:54;865;;2;-;-;;LB,CT;863,5;867;>
2022-02-07;09:35:52;865;;8;-;-;;LB,CT;864;867;<
2022-02-07;09:35:52;865;;40;-;-;;LB,CT;864;867;<
2022-02-07;09:35:52;865;;51;-;-;;LB,CT;864;867;<
2022-02-07;09:35:52;865;;19;-;-;;LB,CT;864;867;<
2022-02-07;09:35:49;865;;20;-;-;;LB,CT;865;867;<
2022-02-07;09:35:49;865;;5;-;-;;LB,CT;865;867;<
2022-02-07;09:35:39;864,5;;3;-;-;;LB,CT;863,5;866,5;>
2022-02-07;09:35:39;865,5;;5;-;-;;LB,CT;862,5;865;>
2022-02-07;09:35:39;865;;9;-;-;;LB,CT;862,5;865;>
2022-02-07;09:35:39;865;;108;-;-;;LB,CT;862,5;865;>
2022-02-07;09:35:39;865;;9;-;-;;LB,CT;862,5;865;>
2022-02-07;09:35:33;865;;1;-;-;;LB,CT;862,5;865;>
2022-02-07;09:35:27;864;;9;-;-;;LB,CT;862,5;865;>
2022-02-07;09:35:16;861,5;;1;-;-;;LB,CT;861,5;863,5;<
2022-02-07;09:35:10;861,5;;2;-;-;;LB,CT;861,5;863,5;<
2022-02-07;09:35:09;861,5;;8;-;-;;LB,CT;861,5;863,5;<
2022-02-07;09:35:06;860,5;;34;-;-;;LB,CT;860;861,5;>
2022-02-07;09:35:06;860,5;;69;-;-;;LB,CT;860;861,5;>
2022-02-07;09:35:06;860,5;;1;-;-;;LB,CT;860;861,5;>
2022-02-07;09:35:00;861;;2;-;-;;LB,CT;859,5;861;>
2022-02-07;09:34:56;861;;2;-;-;;LB,CT;859,5;861;>
2022-02-07;09:34:50;860,5;;1;-;-;;LB,CT;859,5;861;<
2022-02-07;09:34:32;861,5;;43;-;-;;LB,CT;860;862,5;>
2022-02-07;09:34:28;860;;20;-;-;;LB,CT;860;861;<
2022-02-07;09:34:02;860;;5;-;-;;LB,CT;860;861;<
2022-02-07;09:33:40;861;;1;-;-;;LB,CT;859,5;861;>
2022-02-07;09:33:24;860,5;;11;-;-;;LB,CT;859,5;861;<
2022-02-07;09:33:24;860,5;;3;-;-;;LB,CT;859,5;861;<
2022-02-07;09:33:22;860,5;;2;-;-;;LB,CT;860,5;861,5;<
2022-02-07;09:33:22;860,5;;3;-;-;;LB,CT;860,5;861,5;<
2022-02-07;09:33:22;860,5;;1;-;-;;LB,CT;860,5;861,5;<
2022-02-07;09:33:22;860,5;;14;-;-;;LB,CT;860,5;861,5;<
2022-02-07;09:32:32;861,5;;10;-;-;;LB,CT;860;861,5;>
2022-02-07;09:32:13;861,5;;37;-;-;;LB,CT;862;863,5;<
2022-02-07;09:32:13;862;;1;-;-;;LB,CT;862;863,5;<
2022-02-07;09:32:13;862;;35;-;-;;LB,CT;862;863,5;<
2022-02-07;09:32:13;862;;1;-;-;;LB,CT;862;863,5;<
2022-02-07;09:31:32;862,5;;1;-;-;;LB,CT;862,5;864,5;<
2022-02-07;09:31:32;862,5;;69;-;-;;LB,CT;862,5;864,5;<
2022-02-07;09:31:22;862,5;;1;-;-;;LB,CT;862,5;864,5;<
2022-02-07;09:31:02;862;;11;-;-;;LB,CT;860;863;<
2022-02-07;09:30:38;860,5;;1;-;-;;LB,CT;860;862,5;>
2022-02-07;09:30:36;860;;11;-;-;;LB,CT;860;862,5;<
2022-02-07;09:30:34;861;;10;-;-;;LB,CT;860;863;>
2022-02-07;09:30:34;861;;15;-;-;;LB,CT;860;863;>
2022-02-07;09:30:34;861;;2;-;-;;LB,CT;860;863;>
2022-02-07;09:30:23;860;;1;-;-;;LB,CT;859,5;861;>
2022-02-07;09:30:08;860;;15;-;-;;LB,CT;860;861;<
2022-02-07;09:30:08;860,5;;51;-;-;;LB,CT;860,5;861;<
2022-02-07;09:30:08;860,5;;2;-;-;;LB,CT;860,5;861;<
2022-02-07;09:29:39;860;;1;-;-;;LB,CT;860;861;<
2022-02-07;09:29:36;860;;1;-;-;;LB,CT;860;861;>
2022-02-07;09:29:24;859,5;;18;-;-;;LB,CT;859,5;860,5;<
2022-02-07;09:29:24;859,5;;41;-;-;;LB,CT;859,5;860,5;<
2022-02-07;09:29:24;859,5;;2;-;-;;LB,CT;859,5;860,5;<
2022-02-07;09:29:24;859,5;;4;-;-;;LB,CT;859,5;860,5;<
2022-02-07;09:29:17;860,5;;23;-;-;;LB,CT;859,5;860,5;>
2022-02-07;09:29:17;860,5;;8;-;-;;LB,CT;859,5;860,5;>
2022-02-07;09:28:48;858;;1;-;-;;LB,CT;858;860;<
2022-02-07;09:28:34;859;;4;-;-;;LB,CT;858;859,5;>
2022-02-07;09:28:16;859,5;;34;-;-;;LB,CT;859,5;861;<
2022-02-07;09:28:16;859,5;;4;-;-;;LB,CT;859,5;861;<
2022-02-07;09:28:02;860,5;;14;-;-;;LB,CT;861;862,5;<
2022-02-07;09:28:02;861;;40;-;-;;LB,CT;861;862,5;<
2022-02-07;09:27:34;863;;6;-;-;;LB,CT;861;863,5;<
2022-02-07;09:27:34;863;;29;-;-;;LB,CT;861;863,5;>
2022-02-07;09:27:34;862,5;;47;-;-;;LB,CT;861;863,5;>
2022-02-07;09:27:34;862,5;;9;-;-;;LB,CT;861;863,5;>
2022-02-07;09:27:34;861;;1;-;-;;LB,CT;861;863,5;>
2022-02-07;09:27:28;860,5;;2;-;-;;LB,CT;860,5;862,5;<
2022-02-07;09:27:16;861,5;;8;-;-;;LB,CT;859,5;861,5;<
2022-02-07;09:27:16;861,5;;24;-;-;;LB,CT;859,5;861,5;>
2022-02-07;09:26:51;859,5;;6;-;-;;LB,CT;858;860,5;>
2022-02-07;09:26:51;859,5;;24;-;-;;LB,CT;858;860,5;>
2022-02-07;09:26:51;859,5;;11;-;-;;LB,CT;858;860,5;>
2022-02-07;09:26:13;858,5;;5;-;-;;LB,CT;857,5;860;<
2022-02-07;09:25:54;857,5;;1;-;-;;LB,CT;857;859,5;>
2022-02-07;09:25:43;857,5;;16;-;-;;LB,CT;857,5;859,5;<
2022-02-07;09:25:39;859,5;;3;-;-;;LB,CT;857,5;859,5;>
2022-02-07;09:25:35;859;;17;-;-;;LB,CT;857,5;860;<
2022-02-07;09:25:35;859;;72;-;-;;LB,CT;857,5;860;<
2022-02-07;09:25:35;859;;22;-;-;;LB,CT;857,5;860;<
2022-02-07;09:25:35;859;;30;-;-;;LB,CT;857,5;860;<
2022-02-07;09:25:35;859;;21;-;-;;LB,CT;857,5;860;<
2022-02-07;09:25:32;859;;17;-;-;;LB,CT;859;860,5;<
2022-02-07;09:25:32;859;;11;-;-;;LB,CT;859;860,5;<
2022-02-07;09:25:19;859;;54;-;-;;LB,CT;859;862;<
2022-02-07;09:25:19;859;;11;-;-;;LB,CT;859;862;<
2022-02-07;09:24:59;859,5;;8;-;-;;LB,CT;858,5;861;>
2022-02-07;09:24:59;859,5;;25;-;-;;LB,CT;858,5;859,5;>
2022-02-07;09:24:59;859;;56;-;-;;LB,CT;858,5;859,5;>
2022-02-07;09:24:59;859;;108;-;-;;LB,CT;858,5;859,5;>
2022-02-07;09:24:59;859;;16;-;-;;LB,CT;858,5;859,5;>
2022-02-07;09:24:57;858;;8;-;-;;LB,CT;857,5;859;>
2022-02-07;09:24:57;857,5;;21;-;-;;LB,CT;857,5;859;<
2022-02-07;09:24:57;858;;42;-;-;;LB,CT;857,5;859;>
2022-02-07;09:24:55;857,5;;27;-;-;;LB,CT;857,5;859;<
2022-02-07;09:24:55;857,5;;41;-;-;;LB,CT;857,5;859;<
2022-02-07;09:24:48;859;;24;-;-;;LB,CT;857,5;859,5;>
2022-02-07;09:24:48;859;;6;-;-;;LB,CT;857,5;859,5;>
2022-02-07;09:24:48;859;;16;-;-;;LB,CT;857,5;859,5;>
2022-02-07;09:24:38;859,5;;10;-;-;;LB,CT;857,5;859,5;>
2022-02-07;09:24:20;858,5;;13;-;-;;LB,CT;857;858,5;>
2022-02-07;09:24:20;858;;36;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;10;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;5;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;12;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;50;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;2;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;5;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;34;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;5;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;8;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;116;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;2;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;2;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;11;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;2;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;2;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;2;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;3;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;5;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;5;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;1;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;2;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;20;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;2;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858;;11;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:20;858,5;;41;-;-;;LB,CT;857;858,5;<
2022-02-07;09:24:19;860;;5;-;-;;LB,CT;858,5;860;>
2022-02-07;09:24:10;860,5;;1;-;-;;LB,CT;858,5;860,5;>
2022-02-07;09:24:01;859;;53;-;-;;LB,CT;858;860,5;>
2022-02-07;09:23:26;859;;42;-;-;;LB,CT;858,5;861;>
2022-02-07;09:23:26;859;;106;-;-;;LB,CT;858,5;861;>
2022-02-07;09:23:22;861;;60;-;-;;LB,CT;858,5;861;>
2022-02-07;09:22:56;859;;16;-;-;;LB,CT;858,5;861;>
2022-02-07;09:22:56;859;;9;-;-;;LB,CT;859;861;<
2022-02-07;09:22:02;860,5;;2;-;-;;LB,CT;859,5;863,5;>
2022-02-07;09:21:58;859;;51;-;-;;LB,CT;859;861;<
2022-02-07;09:21:43;860;;38;-;-;;LB,CT;860;862;<
2022-02-07;09:21:34;860;;2;-;-;;LB,CT;860;862,5;<
2022-02-07;09:21:34;860;;10;-;-;;LB,CT;860;862,5;<
2022-02-07;09:21:34;860;;1;-;-;;LB,CT;860;862,5;<
2022-02-07;09:21:34;860;;75;-;-;;LB,CT;860;862,5;<
2022-02-07;09:21:34;860;;2;-;-;;LB,CT;860;862,5;<
2022-02-07;09:21:33;862;;49;-;-;;LB,CT;860;862,5;>
2022-02-07;09:21:24;864;;30;-;-;;LB,CT;861;864;>
2022-02-07;09:21:24;863,5;;70;-;-;;LB,CT;861;864;>
2022-02-07;09:21:13;864;;2;-;-;;LB,CT;860,5;864;>
2022-02-07;09:21:10;862,5;;7;-;-;;LB,CT;860,5;864;<
2022-02-07;09:21:06;864,5;;52;-;-;;LB,CT;864,5;866,5;<
2022-02-07;09:21:06;866,5;;27;-;-;;LB,CT;864,5;866,5;>
2022-02-07;09:21:06;866,5;;8;-;-;;LB,CT;864,5;866,5;>
2022-02-07;09:20:55;866,5;;1;-;-;;LB,CT;864,5;866,5;>
2022-02-07;09:20:54;866,5;;1;-;-;;LB,CT;864,5;866,5;>
2022-02-07;09:20:46;866,5;;10;-;-;;LB,CT;864,5;866,5;>
2022-02-07;09:20:41;866,5;;52;-;-;;LB,CT;865;867,5;<
2022-02-07;09:20:41;866,5;;21;-;-;;LB,CT;865;867,5;<
2022-02-07;09:20:41;866,5;;20;-;-;;LB,CT;865;867,5;<
2022-02-07;09:20:41;866,5;;1;-;-;;LB,CT;866,5;869;<
2022-02-07;09:20:41;866,5;;4;-;-;;LB,CT;865;866,5;>
2022-02-07;09:20:41;866,5;;26;-;-;;LB,CT;865;866,5;>
2022-02-07;09:20:35;866,5;;14;-;-;;LB,CT;865;866,5;>
2022-02-07;09:19:08;864,5;;4;-;-;;LB,CT;864,5;866,5;<
2022-02-07;09:18:45;865;;1;-;-;;LB,CT;864,5;866,5;>
2022-02-07;09:18:18;866,5;;38;-;-;;LB,CT;864;867;<
2022-02-07;09:18:18;866,5;;25;-;-;;LB,CT;864;867;<
2022-02-07;09:18:18;866,5;;5;-;-;;LB,CT;864;867;<
2022-02-07;09:18:04;867;;96;-;-;;LB,CT;865;867;<
2022-02-07;09:18:04;867;;3;-;-;;LB,CT;865;867;>
2022-02-07;09:18:04;867;;6;-;-;;LB,CT;865;867;>
2022-02-07;09:18:04;867;;45;-;-;;LB,CT;865;867;>
2022-02-07;09:17:21;865;;18;-;-;;LB,CT;865;867,5;<
2022-02-07;09:17:21;865;;2;-;-;;LB,CT;865;867,5;<
2022-02-07;09:17:21;865;;50;-;-;;LB,CT;865;867,5;<
2022-02-07;09:17:02;866,5;;12;-;-;;LB,CT;866;869;<
2022-02-07;09:16:45;868;;10;-;-;;LB,CT;866;869,5;<
2022-02-07;09:16:35;868;;22;-;-;;LB,CT;865,5;868,5;>
2022-02-07;09:16:35;868;;3;-;-;;LB,CT;865,5;868,5;>
2022-02-07;09:16:16;867,5;;6;-;-;;LB,CT;865;867,5;>
2022-02-07;09:16:13;867;;5;-;-;;LB,CT;865;867,5;<
2022-02-07;09:16:08;868,5;;3;-;-;;LB,CT;865,5;868,5;>
2022-02-07;09:15:41;867;;2;-;-;;LB,CT;865;869;<
2022-02-07;09:15:22;868;;48;-;-;;LB,CT;868;869,5;<
2022-02-07;09:14:45;868;;19;-;-;;LB,CT;867;869;<
2022-02-07;09:14:45;868;;6;-;-;;LB,CT;867;869;>
2022-02-07;09:14:20;868;;4;-;-;;LB,CT;867;868;>
2022-02-07;09:14:16;867,5;;12;-;-;;LB,CT;867;868,5;<
2022-02-07;09:14:02;868,5;;1;-;-;;LB,CT;868,5;870,5;<
2022-02-07;09:13:34;870,5;;10;-;-;;LB,CT;867,5;870,5;>
2022-02-07;09:13:34;870;;10;-;-;;LB,CT;870,5;873;<
2022-02-07;09:13:34;870,5;;30;-;-;;LB,CT;870,5;873;<
2022-02-07;09:13:34;870,5;;47;-;-;;LB,CT;870,5;873;<
2022-02-07;09:13:25;870,5;;48;-;-;;LB,CT;870,5;873;<
2022-02-07;09:13:20;870,5;;5;-;-;;LB,CT;870,5;873;<
2022-02-07;09:13:10;872;;20;-;-;;LB,CT;872;874,5;<
2022-02-07;09:13:10;872;;26;-;-;;LB,CT;872;874,5;<
2022-02-07;09:13:10;872;;5;-;-;;LB,CT;872;874,5;<
2022-02-07;09:12:43;872;;15;-;-;;LB,CT;870;872,5;<
2022-02-07;09:12:35;872;;4;-;-;;LB,CT;872;873;>
2022-02-07;09:12:35;872;;1;-;-;;LB,CT;872;873;>
2022-02-07;09:12:01;872;;7;-;-;;LB,CT;870;873,5;<
2022-02-07;09:11:30;872;;152;-;-;CROS;PA,UA;870,5;873,5;
2022-02-07;09:11:30;872;;152;-;-;AOD;PA,UA;870,5;873,5;
2022-02-07;09:11:15;872,5;;29;-;-;;LB,CT;870,5;874;<
2022-02-07;09:11:15;872,5;;11;-;-;;LB,CT;872,5;875;<
2022-02-07;09:11:03;872,5;;1;-;-;;LB,CT;872,5;875,5;<
2022-02-07;09:10:41;871,5;;1;-;-;;LB,CT;871,5;875;<
2022-02-07;09:10:18;873;;2;-;-;;LB,CT;871;874,5;<
2022-02-07;09:10:18;872,5;;1;-;-;;LB,CT;871;872,5;>
2022-02-07;09:09:52;871,25;;1;-;-;CROS;PA,UA;869,5;873;
2022-02-07;09:09:52;871,25;;1;-;-;AOD;PA,UA;869,5;873;
2022-02-07;09:09:47;873;;5;-;-;;LB,CT;869,5;873,5;>
2022-02-07;09:09:47;872;;1;-;-;;LB,CT;869,5;873,5;>
2022-02-07;09:09:44;872;;5;-;-;;LB,CT;869,5;872;>
2022-02-07;09:09:07;868;;20;-;-;;LB,CT;867;870,5;<
2022-02-07;09:09:07;868;;16;-;-;;LB,CT;867;870,5;<
2022-02-07;09:09:07;868;;3;-;-;;LB,CT;867;870,5;<
2022-02-07;09:09:07;870;;1;-;-;;LB,CT;867;870,5;<
2022-02-07;09:08:50;870;;4;-;-;;LB,CT;868;870;>
2022-02-07;09:08:47;870;;5;-;-;;LB,CT;868;870;>
2022-02-07;09:08:44;870;;1;-;-;;LB,CT;870;872;<
