2022-01-26;11:24:02;226,7;;2;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;33;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;6;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;31;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;175;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;16;-;-;;LB,CT;226,5;226,7;>
2022-01-26;11:24:02;226,7;;6;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:02;226,7;;47;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:02;226,7;;189;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:02;226,8;;25;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:02;226,7;;250;-;-;;LB,CT;226,7;226,9;>
2022-01-26;11:24:02;226,7;;77;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:02;226,7;;69;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:02;226,7;;155;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:02;226,7;;28;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:02;226,7;;143;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:02;226,8;;54;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:02;226,8;;83;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:02;226,9;;8;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:24:02;226,9;;57;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:23:23;227;;13;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:23:23;227;;22;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:23:23;227;;53;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:23:23;227;;159;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:23:23;227;;13;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:23:23;227;;56;-;-;;LB,CT;226,9;227;>
2022-01-26;11:23:23;227;;211;-;-;;LB,CT;226,9;227;>
2022-01-26;11:23:23;227;;21;-;-;;LB,CT;226,9;227;>
2022-01-26;11:23:23;227;;85;-;-;;LB,CT;226,9;227;>
2022-01-26;11:23:23;227;;307;-;-;;LB,CT;226,9;227;>
2022-01-26;11:23:21;226,9;;53;-;-;;LB,CT;226,8;227;<
2022-01-26;11:23:20;226,9;;345;-;-;;LB,CT;226,8;227;<
2022-01-26;11:23:20;226,9;;165;-;-;;LB,CT;226,8;227;<
2022-01-26;11:23:20;226,9;;173;-;-;;LB,CT;226,8;227;<
2022-01-26;11:23:20;226,9;;132;-;-;;LB,CT;226,8;227;<
2022-01-26;11:23:20;226,9;;63;-;-;;LB,CT;226,8;227;<
2022-01-26;11:23:20;226,9;;85;-;-;;LB,CT;226,8;227;<
2022-01-26;11:22:56;227;;250;-;-;;LB,CT;227;227,3;<
2022-01-26;11:22:55;227,1;;97;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:22:30;227;;83;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:22:30;227;;142;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:22:30;227,1;;41;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:30;227,1;;38;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:30;227,1;;64;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:30;227,1;;193;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:30;227,1;;250;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:08;227;;77;-;-;;LB,CT;227;227,2;<
2022-01-26;11:22:07;227;;77;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:22:07;227,1;;25;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:22:07;227;;77;-;-;;LB,CT;227;227,1;<
2022-01-26;11:22:07;227;;250;-;-;;LB,CT;227;227,3;<
2022-01-26;11:22:07;227,2;;119;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:07;227,2;;84;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:07;227,2;;36;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:07;227;;142;-;-;;LB,CT;227;227,2;<
2022-01-26;11:22:06;227;;50;-;-;;LB,CT;227;227,2;<
2022-01-26;11:22:06;227,1;;77;-;-;;LB,CT;227;227,2;<
2022-01-26;11:22:06;227,2;;101;-;-;;LB,CT;227;227,2;>
2022-01-26;11:22:06;227,2;;185;-;-;;LB,CT;227;227,2;>
2022-01-26;11:22:06;227,2;;84;-;-;;LB,CT;227;227,2;>
2022-01-26;11:22:06;227,2;;166;-;-;;LB,CT;227;227,2;>
2022-01-26;11:22:06;227,2;;50;-;-;;LB,CT;227;227,2;>
2022-01-26;11:22:06;227;;190;-;-;;LB,CT;227;227,2;<
2022-01-26;11:22:06;227;;250;-;-;;LB,CT;227;227,2;<
2022-01-26;11:22:06;227,1;;77;-;-;;LB,CT;227;227,3;<
2022-01-26;11:22:06;227,1;;36;-;-;;LB,CT;227;227,3;>
2022-01-26;11:22:06;227,1;;11;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:22:02;227;;77;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:21:49;227;;61;-;-;;LB,CT;227;227,1;<
2022-01-26;11:21:49;227;;87;-;-;;LB,CT;227;227,1;<
2022-01-26;11:21:49;227;;118;-;-;;LB,CT;227;227,1;<
2022-01-26;11:21:49;227,1;;1;-;-;;LB,CT;227;227,1;>
2022-01-26;11:21:49;227,1;;31;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:49;227,1;;17;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;48;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;25;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;160;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;7;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;25;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;17;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;25;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227;;12;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;25;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;7;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;159;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;50;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;50;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;42;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;159;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227,1;;23;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:48;227;;352;-;-;MID;DB,CT;226,9;227,1;<
2022-01-26;11:21:31;227;;180;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:21:31;227;;250;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:21:30;227,3;;84;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:30;227,2;;11;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:30;227,2;;20;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:30;227,2;;309;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:30;227,2;;47;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:30;227,2;;129;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:30;227,2;;62;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:22;227,2;;136;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:21;227;;180;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:21:21;227;;160;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:21:21;227;;250;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:21:21;227;;61;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:21:21;227;;84;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:21:21;227;;118;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:21:21;227;;250;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:21:21;227;;376;-;-;;LB,CT;227;227,1;<
2022-01-26;11:21:21;227;;250;-;-;;LB,CT;227;227,1;<
2022-01-26;11:21:21;227,1;;22;-;-;;LB,CT;227;227,1;>
2022-01-26;11:21:21;227,1;;22;-;-;;LB,CT;227;227,1;>
2022-01-26;11:21:20;227;;230;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:21:20;227;;241;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:21:20;227,1;;22;-;-;;LB,CT;227;227,3;>
2022-01-26;11:21:20;227,1;;44;-;-;;LB,CT;227;227,3;>
2022-01-26;11:21:20;227,1;;153;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:19;227;;61;-;-;;LB,CT;227;227,2;<
2022-01-26;11:21:19;227;;250;-;-;;LB,CT;227;227,2;<
2022-01-26;11:21:19;227,2;;22;-;-;;LB,CT;227;227,2;>
2022-01-26;11:21:19;227,2;;22;-;-;;LB,CT;227;227,2;>
2022-01-26;11:21:19;227,2;;77;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:19;227,2;;117;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:19;227,2;;54;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:19;227,2;;20;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:19;227,2;;32;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:19;227,2;;61;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:21:18;227;;200;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:21:18;227;;250;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:21:17;227;;84;-;-;;LB,CT;227;227,3;<
2022-01-26;11:21:17;227;;220;-;-;;LB,CT;227;227,3;<
2022-01-26;11:21:17;227;;250;-;-;;LB,CT;227;227,3;<
2022-01-26;11:21:17;227,1;;250;-;-;;LB,CT;227;227,3;>
2022-01-26;11:21:17;227;;250;-;-;;LB,CT;227;227,3;<
2022-01-26;11:21:17;227,1;;14;-;-;;LB,CT;227;227,3;>
2022-01-26;11:21:17;227,1;;20;-;-;;LB,CT;227;227,3;>
2022-01-26;11:21:14;227,1;;14;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:21:13;227,1;;14;-;-;;LB,CT;226,9;227,3;>
2022-01-26;11:20:57;227;;44;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;11:20:55;227,1;;14;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:20:55;227,1;;202;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:20:55;227,1;;73;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:20:55;227,1;;14;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:20:41;227,1;;14;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:20:39;227;;1;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;11:20:38;227,1;;53;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:20:38;227,1;;14;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:20:25;227,1;;45;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:20:09;227;;15;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;11:19:32;227;;244;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:19:32;227;;25;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:19:32;227;;132;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:19:32;227;;88;-;-;;LB,CT;226,9;227,1;>
2022-01-26;11:19:25;226,9;;2;-;-;;LB,CT;226,9;227,1;<
2022-01-26;11:19:09;226,8;;2;-;-;;LB,CT;226,8;227,1;<
2022-01-26;11:19:07;226,9;;74;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:19:07;226,9;;74;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:19:07;226,9;;80;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:19:07;226,9;;147;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:19:07;226,9;;26;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:19:07;226,9;;25;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:19:07;226,9;;31;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:19:01;226,9;;80;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:19:01;226,9;;24;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:19:01;226,9;;26;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:19:01;226,9;;147;-;-;;LB,CT;226,8;226,9;>
2022-01-26;11:18:59;226,9;;55;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;47;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;47;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;141;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;46;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;55;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;173;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;24;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;26;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;51;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;18;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;32;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;147;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:59;226,9;;105;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:18:40;226,7;;5;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:17:03;226,8;;44;-;-;;LB,CT;226,7;226,9;<
2022-01-26;11:16:47;227,1;;148;-;-;;LB,CT;226,8;227,1;>
2022-01-26;11:16:46;226,9;;97;-;-;;LB,CT;226,8;227,1;<
2022-01-26;11:16:46;226,9;;15;-;-;;LB,CT;226,8;227,1;<
2022-01-26;11:16:46;226,9;;84;-;-;;LB,CT;226,8;227,1;<
2022-01-26;11:15:35;226,9;;28;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:15:35;226,9;;73;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:14:44;227;;250;-;-;;LB,CT;227;227,3;<
2022-01-26;11:14:42;227;;62;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:14:42;227;;170;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:14:42;227;;250;-;-;;LB,CT;226,9;227,2;<
2022-01-26;11:14:42;227;;71;-;-;;LB,CT;226,9;227,3;<
2022-01-26;11:14:41;227,1;;220;-;-;;LB,CT;227,1;227,5;<
2022-01-26;11:14:41;227,1;;71;-;-;;LB,CT;227,1;227,5;<
2022-01-26;11:14:41;227,2;;126;-;-;;LB,CT;227,1;227,5;<
2022-01-26;11:14:41;227,2;;141;-;-;;LB,CT;227,1;227,5;>
2022-01-26;11:14:41;227,2;;250;-;-;;LB,CT;227,1;227,5;>
2022-01-26;11:14:39;227;;25;-;-;;LB,CT;226,9;227,2;>
2022-01-26;11:14:23;227;;11;-;-;;LB,CT;226,8;227;>
2022-01-26;11:14:23;227;;250;-;-;;LB,CT;226,8;227;>
2022-01-26;11:14:08;226,6;;14;-;-;;LB,CT;226,6;226,8;>
2022-01-26;11:14:08;226,6;;47;-;-;;LB,CT;226,3;226,6;>
2022-01-26;11:14:08;226,6;;191;-;-;;LB,CT;226,3;226,6;>
2022-01-26;11:14:08;226,6;;48;-;-;;LB,CT;226,3;226,6;>
2022-01-26;11:14:08;226,6;;48;-;-;;LB,CT;226,3;226,6;>
2022-01-26;11:14:08;226,6;;3;-;-;;LB,CT;226,3;226,6;>
2022-01-26;11:13:48;226,5;;48;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:13:48;226,5;;62;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:13:48;226,5;;378;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:13:48;226,5;;250;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:13:11;226,4;;93;-;-;;LB,CT;226,3;226,6;<
2022-01-26;11:13:11;226,4;;35;-;-;;LB,CT;226,2;226,4;>
2022-01-26;11:13:11;226,4;;35;-;-;;LB,CT;226,2;226,4;>
2022-01-26;11:13:11;226,4;;189;-;-;;LB,CT;226,2;226,4;>
2022-01-26;11:13:11;226,4;;35;-;-;;LB,CT;226,2;226,4;>
2022-01-26;11:13:11;226,4;;48;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:11;226,3;;35;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:10;226,3;;35;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:08;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:02;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:02;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:01;226,3;;194;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:01;226,3;;47;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:01;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:13:00;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:59;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:59;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:59;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:57;226,3;;37;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:56;226,3;;37;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:12:56;226,3;;40;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:12:50;226,25;;2;-;-;MID;DB,CT;226,2;226,3;>
2022-01-26;11:12:43;226,3;;40;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:43;226,3;;40;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:42;226,3;;40;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:41;226,3;;40;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:12:41;226,3;;17;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:12:41;226,3;;17;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:12:41;226,3;;17;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:12:40;226,3;;17;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:38;226,3;;17;-;-;;LB,CT;226,2;226,5;>
2022-01-26;11:12:37;226,3;;17;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:37;226,3;;17;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:32;226,3;;17;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:31;226,3;;75;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:31;226,3;;175;-;-;;LB,CT;226,2;226,3;>
2022-01-26;11:12:21;226,3;;131;-;-;;LB,CT;226,2;226,6;>
2022-01-26;11:12:21;226,3;;119;-;-;;LB,CT;226,2;226,6;>
2022-01-26;11:12:21;226,3;;71;-;-;;LB,CT;226,2;226,6;<
2022-01-26;11:12:21;226,3;;179;-;-;;LB,CT;226,2;226,6;<
2022-01-26;11:12:21;226,4;;18;-;-;;LB,CT;226,2;226,6;<
2022-01-26;11:12:21;226,4;;53;-;-;;LB,CT;226,2;226,6;<
2022-01-26;11:12:21;226,4;;100;-;-;MID;DB,CT;226,2;226,6;>
2022-01-26;11:11:58;226,4;;492;-;-;MID;DB,CT;226,2;226,6;>
2022-01-26;11:11:40;226,4;;1;-;-;MID;DB,CT;226,2;226,6;>
2022-01-26;11:11:26;226,2;;12;-;-;;LB,CT;226;226,2;>
2022-01-26;11:11:26;226,2;;144;-;-;;LB,CT;226;226,2;>
2022-01-26;11:11:26;226,2;;250;-;-;;LB,CT;226;226,2;>
2022-01-26;11:11:24;226;;50;-;-;;LB,CT;225,9;226,1;<
2022-01-26;11:11:24;226,1;;32;-;-;;LB,CT;225,9;226,1;>
2022-01-26;11:11:24;226,1;;50;-;-;;LB,CT;225,9;226,1;>
2022-01-26;11:11:24;226,1;;143;-;-;;LB,CT;225,9;226,1;>
2022-01-26;11:11:22;226;;37;-;-;;LB,CT;225,9;226,4;>
2022-01-26;11:11:22;226;;191;-;-;;LB,CT;225,9;226,4;>
2022-01-26;11:11:14;225,8;;10;-;-;;LB,CT;225,8;226;<
2022-01-26;11:10:52;225,9;;67;-;-;;LB,CT;225,8;226;<
2022-01-26;11:10:52;225,9;;65;-;-;;LB,CT;225,8;226;<
2022-01-26;11:10:49;225,9;;350;-;-;;LB,CT;225,8;226,1;<
2022-01-26;11:10:47;225,9;;49;-;-;;LB,CT;225,7;226,2;>
2022-01-26;11:10:47;225,9;;37;-;-;;LB,CT;225,7;226,2;>
2022-01-26;11:10:47;225,8;;66;-;-;;LB,CT;225,7;226,2;<
2022-01-26;11:10:47;225,9;;7;-;-;;LB,CT;225,8;225,9;>
2022-01-26;11:10:47;225,9;;189;-;-;;LB,CT;225,8;225,9;>
2022-01-26;11:10:47;225,9;;62;-;-;;LB,CT;225,8;225,9;>
2022-01-26;11:10:46;225,8;;65;-;-;;LB,CT;225,7;225,9;<
2022-01-26;11:10:46;225,8;;250;-;-;;LB,CT;225,7;225,9;<
2022-01-26;11:10:46;226;;62;-;-;;LB,CT;225,8;226;>
2022-01-26;11:10:46;225,9;;188;-;-;;LB,CT;225,8;226;>
2022-01-26;11:10:46;225,9;;140;-;-;;LB,CT;225,8;226;>
2022-01-26;11:10:46;225,9;;193;-;-;;LB,CT;225,8;226;>
2022-01-26;11:10:40;225,8;;538;-;-;CROS;PA,UA;225,7;225,9;
2022-01-26;11:10:40;225,8;;538;-;-;AOD;PA,UA;225,7;225,9;
2022-01-26;11:10:35;225,8;;10;-;-;MID;DB,CT;225,7;225,9;>
2022-01-26;11:10:00;225,85;;1;-;-;MID;DB,CT;225,7;226;>
2022-01-26;11:09:06;225,8;;97;-;-;;LB,CT;225,7;226;>
2022-01-26;11:09:06;225,8;;49;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:09:06;225,8;;47;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:09:06;225,7;;15;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:09:04;225,7;;15;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:09:01;225,7;;15;-;-;;LB,CT;225,6;225,8;>
2022-01-26;11:09:01;225,7;;17;-;-;;LB,CT;225,6;225,8;>
2022-01-26;11:08:28;225,7;;17;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:08:25;225,7;;17;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:08:22;225,7;;7;-;-;;LB,CT;225,6;225,8;>
2022-01-26;11:08:22;225,7;;17;-;-;;LB,CT;225,6;225,8;>
2022-01-26;11:08:16;225,7;;17;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:08:15;225,7;;77;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:08:15;225,7;;18;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:08:01;225,7;;2;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:08:01;225,7;;30;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:08:01;225,7;;89;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:07:39;225,65;;18;-;-;CROS;PA,UA;225,6;225,7;
2022-01-26;11:07:39;225,65;;520;-;-;CROS;PA,UA;225,6;225,7;
2022-01-26;11:07:39;225,65;;538;-;-;AOD;PA,UA;225,6;225,7;
2022-01-26;11:07:17;225,7;;15;-;-;;LB,CT;225,6;225,8;>
2022-01-26;11:07:17;225,7;;88;-;-;;LB,CT;225,6;225,8;>
2022-01-26;11:07:17;225,7;;51;-;-;;LB,CT;225,6;225,8;<
2022-01-26;11:07:17;225,7;;22;-;-;;LB,CT;225,6;225,8;>
2022-01-26;11:07:16;225,7;;70;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:51;225,7;;93;-;-;;LB,CT;225,7;225,8;>
2022-01-26;11:06:51;225,7;;3;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:06:51;225,7;;4;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:06:51;225,7;;5;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:06:51;225,7;;144;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:06:49;225,7;;21;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:49;225,7;;21;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:45;225,7;;21;-;-;;LB,CT;225,6;225,8;>
2022-01-26;11:06:45;225,7;;21;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:45;225,7;;20;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:43;225,7;;12;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:43;225,7;;189;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:43;225,7;;76;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:43;225,7;;20;-;-;;LB,CT;225,6;225,7;>
2022-01-26;11:06:11;225,6;;41;-;-;;LB,CT;225,6;225,7;<
2022-01-26;11:06:11;225,6;;30;-;-;;LB,CT;225,6;225,7;<
2022-01-26;11:05:32;225,7;;112;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:05:32;225,7;;55;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:05:31;225,8;;100;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:05:31;225,8;;107;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:05:31;225,8;;41;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:05:31;225,8;;141;-;-;;LB,CT;225,7;225,8;<
2022-01-26;11:05:31;225,9;;20;-;-;;LB,CT;225,8;225,9;>
2022-01-26;11:05:27;225,9;;32;-;-;;LB,CT;225,8;226;>
2022-01-26;11:05:27;225,8;;33;-;-;;LB,CT;225,8;226;<
2022-01-26;11:05:27;225,8;;11;-;-;;LB,CT;225,8;226;<
2022-01-26;11:05:05;225,9;;31;-;-;;LB,CT;225,8;225,9;<
2022-01-26;11:05:05;225,9;;45;-;-;;LB,CT;225,8;225,9;<
2022-01-26;11:04:03;226;;65;-;-;;LB,CT;225,9;226,1;<
2022-01-26;11:04:03;226;;4;-;-;;LB,CT;225,9;226,1;<
2022-01-26;11:03:42;226,1;;56;-;-;;LB,CT;226;226,1;>
2022-01-26;11:03:42;226,1;;51;-;-;;LB,CT;226;226,1;>
2022-01-26;11:03:42;226,1;;56;-;-;;LB,CT;226;226,1;>
2022-01-26;11:03:42;226,1;;150;-;-;;LB,CT;226;226,1;>
2022-01-26;11:03:42;226,1;;201;-;-;;LB,CT;226;226,1;>
2022-01-26;11:03:42;226,1;;51;-;-;;LB,CT;226;226,1;>
2022-01-26;11:03:42;226,1;;62;-;-;;LB,CT;226;226,1;>
2022-01-26;11:03:37;226,05;;538;-;-;CROS;PA,UA;226;226,1;
