2022-02-21;09:28:04;672;;8;-;-;;LB,CT;671;673;>
2022-02-21;09:28:04;672;;11;-;-;;LB,CT;671;673;<
2022-02-21;09:28:04;672;;1;-;-;;LB,CT;671;673;<
2022-02-21;09:27:19;672;;10;-;-;;LB,CT;671,5;674;>
2022-02-21;09:27:13;671,5;;15;-;-;;LB,CT;669,5;672;>
2022-02-21;09:26:50;669,5;;23;-;-;;LB,CT;669;671,5;>
2022-02-21;09:26:50;669,5;;11;-;-;;LB,CT;669;671,5;<
2022-02-21;09:26:49;670;;10;-;-;STRO;OB,ON,PRIC,ALGO;669,5;671,5;<
2022-02-21;09:26:49;671;;17;-;-;;LB,CT;669,5;671,5;<
2022-02-21;09:26:49;671;;50;-;-;;LB,CT;669,5;671,5;>
2022-02-21;09:26:49;671;;19;-;-;;LB,CT;669,5;671,5;>
2022-02-21;09:26:49;671;;2;-;-;;LB,CT;669,5;671,5;>
2022-02-21;09:26:49;671;;2;-;-;;LB,CT;669,5;671,5;>
2022-02-21;09:26:38;670;;64;-;-;STRO;OB,ON,PRIC,ALGO;669;671;<
2022-02-21;09:26:38;670;;6;-;-;STRO;OB,ON,PRIC,ALGO;669;671;<
2022-02-21;09:26:38;670;;4;-;-;;LB,CT;669;671;<
2022-02-21;09:26:38;670;;17;-;-;;LB,CT;669;671;>
2022-02-21;09:26:38;670;;9;-;-;;LB,CT;669;671;>
2022-02-21;09:26:27;669;;5;-;-;;LB,CT;669;670;<
2022-02-21;09:26:27;669;;2;-;-;;LB,CT;669;670;<
2022-02-21;09:26:22;670;;1;-;-;;LB,CT;669;670;>
2022-02-21;09:26:00;669,5;;19;-;-;;LB,CT;669;671;>
2022-02-21;09:25:59;669;;8;-;-;;LB,CT;669;671;<
2022-02-21;09:25:48;669;;2;-;-;;LB,CT;669;671;<
2022-02-21;09:25:23;670;;2;-;-;STRO;OB,ON,PRIC,ALGO;668,5;671;>
2022-02-21;09:25:16;669,5;;4;-;-;;LB,CT;668;669,5;>
2022-02-21;09:25:06;668,5;;26;-;-;;LB,CT;669;671;<
2022-02-21;09:25:06;668,5;;23;-;-;;LB,CT;669;671;<
2022-02-21;09:25:06;669;;1;-;-;;LB,CT;669;671;<
2022-02-21;09:24:37;670;;5;-;-;;LB,CT;668,5;670;>
2022-02-21;09:24:37;670;;1;-;-;;LB,CT;668,5;670;>
2022-02-21;09:24:37;670;;9;-;-;;LB,CT;668,5;670;>
2022-02-21;09:24:08;668,5;;2;-;-;;LB,CT;668,5;670;<
2022-02-21;09:24:08;668,5;;7;-;-;;LB,CT;668,5;670;<
2022-02-21;09:23:33;668,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;668;670;>
2022-02-21;09:23:30;670;;1;-;-;;LB,CT;668;670;>
2022-02-21;09:23:25;669;;25;-;-;;LB,CT;669;670;<
2022-02-21;09:23:09;669,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;668,5;670;>
2022-02-21;09:23:00;669,5;;11;-;-;STRO;OB,ON,PRIC,ALGO;669;670;>
2022-02-21;09:22:59;669,5;;6;-;-;;LB,CT;669,5;671;>
2022-02-21;09:22:59;669;;2;-;-;;LB,CT;668;669;>
2022-02-21;09:22:51;668;;19;-;-;;LB,CT;666,5;669;>
2022-02-21;09:22:51;668;;7;-;-;;LB,CT;666,5;669;>
2022-02-21;09:22:19;667;;15;-;-;;LB,CT;667;669,5;<
2022-02-21;09:22:19;667;;12;-;-;;LB,CT;667;669,5;<
2022-02-21;09:22:10;668,5;;1;-;-;;LB,CT;666;668,5;>
2022-02-21;09:21:44;666,5;;64;-;-;;LB,CT;666,5;668,5;<
2022-02-21;09:21:44;668;;16;-;-;;LB,CT;666,5;668,5;>
2022-02-21;09:21:42;668;;1;-;-;;LB,CT;666;668;>
2022-02-21;09:21:41;666,5;;62;-;-;;LB,CT;666;668,5;<
2022-02-21;09:21:30;667,5;;10;-;-;;LB,CT;666,5;668,5;>
2022-02-21;09:21:30;667,5;;40;-;-;;LB,CT;666,5;668,5;>
2022-02-21;09:21:19;667,5;;132;-;-;;LB,CT;666;667,5;>
2022-02-21;09:21:01;667,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;666,5;668,5;<
2022-02-21;09:21:01;667,5;;4;-;-;;LB,CT;666,5;668,5;<
2022-02-21;09:20:38;668,5;;63;-;-;;LB,CT;667,5;669,5;>
2022-02-21;09:20:29;666;;2;-;-;;LB,CT;666;668;<
2022-02-21;09:20:24;666;;3;-;-;;LB,CT;666;668;<
2022-02-21;09:20:18;666;;12;-;-;;LB,CT;666;668,5;<
2022-02-21;09:20:18;666;;5;-;-;;LB,CT;666;668,5;<
2022-02-21;09:20:18;666;;1;-;-;;LB,CT;666;668,5;<
2022-02-21;09:20:02;669;;37;-;-;;LB,CT;667;669;>
2022-02-21;09:19:44;669,5;;86;-;-;;LB,CT;669,5;671;<
2022-02-21;09:19:44;670;;3;-;-;;LB,CT;669,5;671;>
2022-02-21;09:19:44;670;;4;-;-;;LB,CT;669,5;671;>
2022-02-21;09:19:34;670;;1;-;-;;LB,CT;668;670;<
2022-02-21;09:19:22;669;;1;-;-;;LB,CT;669;671;<
2022-02-21;09:19:22;669;;10;-;-;;LB,CT;669;671;<
2022-02-21;09:19:16;670;;41;-;-;;LB,CT;669;671;>
2022-02-21;09:18:39;670;;5;-;-;;LB,CT;669;671;<
2022-02-21;09:18:34;670,75;;172;-;-;CROS;PA,UA;670;671,5;
2022-02-21;09:18:34;670,75;;172;-;-;AOD;PA,UA;670;671,5;
2022-02-21;09:18:28;670;;16;-;-;;LB,CT;669;671,5;>
2022-02-21;09:18:16;669;;5;-;-;STRO;OB,ON,PRIC,ALGO;668;671;<
2022-02-21;09:18:16;669;;18;-;-;STRO;OB,ON,PRIC,ALGO;668;671;<
2022-02-21;09:18:16;668;;20;-;-;;LB,CT;668;671;<
2022-02-21;09:18:16;668;;59;-;-;;LB,CT;668;671;>
2022-02-21;09:18:16;667,5;;49;-;-;;LB,CT;668;671;<
2022-02-21;09:18:16;667,5;;1;-;-;;LB,CT;668;671;<
2022-02-21;09:18:16;668;;48;-;-;;LB,CT;668;671;<
2022-02-21;09:18:16;668;;2;-;-;;LB,CT;668;670,5;<
2022-02-21;09:18:16;668;;28;-;-;;LB,CT;668;670,5;<
2022-02-21;09:18:16;669;;11;-;-;;LB,CT;668;670,5;<
2022-02-21;09:18:16;669;;9;-;-;;LB,CT;668;670,5;<
2022-02-21;09:18:16;669;;1;-;-;;LB,CT;669;671,5;<
2022-02-21;09:18:13;669,5;;23;-;-;STRO;OB,ON,PRIC,ALGO;669;671;<
2022-02-21;09:18:13;669,5;;11;-;-;;LB,CT;669;671;<
2022-02-21;09:18:13;669,5;;47;-;-;;LB,CT;669;671;<
2022-02-21;09:18:12;669,5;;20;-;-;;LB,CT;669,5;672,5;<
2022-02-21;09:18:12;669,5;;23;-;-;;LB,CT;669,5;672,5;<
2022-02-21;09:17:59;670;;12;-;-;;LB,CT;669;673;<
2022-02-21;09:17:47;670;;72;-;-;;LB,CT;669;672,5;<
2022-02-21;09:17:47;670;;58;-;-;;LB,CT;669;672,5;<
2022-02-21;09:17:47;670;;12;-;-;;LB,CT;669;672,5;<
2022-02-21;09:17:31;670;;34;-;-;;LB,CT;670;672;<
2022-02-21;09:17:27;670;;8;-;-;;LB,CT;670;672;<
2022-02-21;09:17:27;670;;1;-;-;;LB,CT;670;672;<
2022-02-21;09:17:27;670;;1;-;-;;LB,CT;670;672;<
2022-02-21;09:17:24;671;;9;-;-;;LB,CT;670;672;<
2022-02-21;09:17:24;670,5;;3;-;-;;LB,CT;670;672;>
2022-02-21;09:17:24;671,5;;71;-;-;STRO;OB,ON,PRIC,ALGO;671,5;674;<
2022-02-21;09:17:24;671;;82;-;-;;LB,CT;671,5;674;<
2022-02-21;09:17:24;671;;12;-;-;;LB,CT;671,5;674;<
2022-02-21;09:17:24;671,5;;40;-;-;;LB,CT;671,5;674;<
2022-02-21;09:17:24;671,5;;12;-;-;;LB,CT;671,5;674;<
2022-02-21;09:17:15;672;;56;-;-;;LB,CT;672;674;<
2022-02-21;09:17:10;673;;50;-;-;;LB,CT;672;674;>
2022-02-21;09:17:10;672,5;;25;-;-;;LB,CT;671;672,5;>
2022-02-21;09:17:10;672,5;;7;-;-;;LB,CT;671;672,5;>
2022-02-21;09:16:55;672,5;;11;-;-;;LB,CT;670,5;673;>
2022-02-21;09:16:51;670,5;;4;-;-;;LB,CT;670,5;673;<
2022-02-21;09:16:51;670;;4;-;-;;LB,CT;670;673;<
2022-02-21;09:16:39;672;;13;-;-;;LB,CT;671;673;>
2022-02-21;09:16:36;671;;5;-;-;;LB,CT;671;674;<
2022-02-21;09:16:32;671,5;;2;-;-;;LB,CT;671;673,5;<
2022-02-21;09:16:24;674;;14;-;-;;LB,CT;674;675;<
2022-02-21;09:16:24;674,5;;69;-;-;;LB,CT;675;676,5;<
2022-02-21;09:16:24;675;;3;-;-;;LB,CT;675;676,5;<
2022-02-21;09:16:24;675;;43;-;-;;LB,CT;675;676,5;<
2022-02-21;09:16:14;676,5;;1;-;-;;LB,CT;675;676,5;>
2022-02-21;09:16:05;677;;10;-;-;;LB,CT;677;678,5;<
2022-02-21;09:16:05;677;;2;-;-;;LB,CT;677;678,5;<
2022-02-21;09:15:57;678;;5;-;-;;LB,CT;676,5;678,5;<
2022-02-21;09:15:49;676,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;675;678,5;<
2022-02-21;09:15:49;676,5;;24;-;-;STRO;OB,ON,PRIC,ALGO;675;678,5;<
2022-02-21;09:15:49;676,5;;19;-;-;;LB,CT;675,5;678,5;<
2022-02-21;09:15:42;676,5;;4;-;-;;LB,CT;676,5;678,5;<
2022-02-21;09:15:41;676,5;;3;-;-;;LB,CT;676,5;678,5;<
2022-02-21;09:15:41;676,5;;7;-;-;;LB,CT;676,5;678,5;<
2022-02-21;09:15:15;676,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;676;677,5;<
2022-02-21;09:15:14;676,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;676;677,5;<
2022-02-21;09:15:11;676,5;;30;-;-;;LB,CT;676;678;<
2022-02-21;09:15:05;676,5;;64;-;-;;LB,CT;675;676,5;>
2022-02-21;09:15:00;676;;22;-;-;;LB,CT;675,5;676,5;>
2022-02-21;09:15:00;676;;69;-;-;;LB,CT;675,5;676,5;>
2022-02-21;09:14:59;676;;18;-;-;;LB,CT;675;676;>
2022-02-21;09:14:58;676,5;;52;-;-;STRO;OB,ON,PRIC,ALGO;675;676;<
2022-02-21;09:14:58;676,5;;15;-;-;;LB,CT;675;676;<
2022-02-21;09:14:57;676,5;;6;-;-;;LB,CT;676,5;678,5;<
2022-02-21;09:14:45;677;;5;-;-;STRO;OB,ON,PRIC,ALGO;676;678,5;<
2022-02-21;09:14:45;677;;5;-;-;STRO;OB,ON,PRIC,ALGO;676;678,5;<
2022-02-21;09:14:45;677;;10;-;-;;LB,CT;677;678,5;<
2022-02-21;09:13:55;677,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;675;679;<
2022-02-21;09:13:54;675;;4;-;-;;LB,CT;675;678;<
2022-02-21;09:13:54;675;;1;-;-;;LB,CT;675;678;<
2022-02-21;09:13:54;675;;2;-;-;;LB,CT;675;678;<
2022-02-21;09:13:54;675;;2;-;-;;LB,CT;675;678;<
2022-02-21;09:13:52;676;;11;-;-;STRO;OB,ON,PRIC,ALGO;675;678;<
2022-02-21;09:13:46;676;;21;-;-;;LB,CT;675;679;<
2022-02-21;09:13:14;677;;33;-;-;;LB,CT;675,5;676;>
2022-02-21;09:13:14;677;;50;-;-;;LB,CT;675,5;676;>
2022-02-21;09:13:14;676;;11;-;-;;LB,CT;675,5;676;>
2022-02-21;09:13:14;676;;9;-;-;;LB,CT;675,5;676;<
2022-02-21;09:13:03;676;;1;-;-;;LB,CT;676;678;<
2022-02-21;09:13:00;678;;1;-;-;;LB,CT;676;678;>
2022-02-21;09:12:58;676;;2;-;-;;LB,CT;676;678;<
2022-02-21;09:12:47;679;;26;-;-;;LB,CT;677;679;>
2022-02-21;09:12:46;678;;10;-;-;CROS;PA,UA;677;679;
2022-02-21;09:12:46;678;;10;-;-;AOD;PA,UA;677;679;
2022-02-21;09:12:46;678;;83;-;-;;LB,CT;678;680,5;<
2022-02-21;09:12:46;678,5;;2;-;-;;LB,CT;678;680,5;<
2022-02-21;09:12:14;678,5;;20;-;-;;LB,CT;678,5;682;<
2022-02-21;09:11:45;679;;10;-;-;CROS;PA,UA;677,5;680,5;
2022-02-21;09:11:45;679;;10;-;-;AOD;PA,UA;677,5;680,5;
2022-02-21;09:11:45;680;;11;-;-;;LB,CT;678;680;>
2022-02-21;09:11:44;680;;3;-;-;;LB,CT;678;680;>
2022-02-21;09:11:44;680;;13;-;-;;LB,CT;678;680;>
2022-02-21;09:11:44;680;;15;-;-;;LB,CT;678;680;>
2022-02-21;09:11:43;679,5;;83;-;-;;LB,CT;677,5;680,5;<
2022-02-21;09:11:43;679,5;;17;-;-;;LB,CT;677,5;680,5;<
2022-02-21;09:11:43;679;;475;-;-;;LB,CT;679;681;<
2022-02-21;09:11:43;679;;50;-;-;;LB,CT;679;681;<
2022-02-21;09:11:24;682;;12;-;-;;LB,CT;679;682;<
2022-02-21;09:11:24;682;;11;-;-;;LB,CT;679;682;<
2022-02-21;09:11:24;682;;11;-;-;;LB,CT;679;682;<
2022-02-21;09:11:24;682;;31;-;-;;LB,CT;679;682;<
2022-02-21;09:10:32;684,5;;1;-;-;;LB,CT;682;684,5;>
2022-02-21;09:09:36;685;;2;-;-;;LB,CT;682;685;>
2022-02-21;09:09:22;682;;20;-;-;;LB,CT;682;684,5;<
2022-02-21;09:09:22;682,5;;100;-;-;;LB,CT;682;684,5;<
2022-02-21;09:09:21;685;;9;-;-;;LB,CT;682,5;685,5;<
2022-02-21;09:09:20;685;;10;-;-;;LB,CT;682,5;685;>
2022-02-21;09:09:08;684,5;;37;-;-;;LB,CT;682;684,5;>
2022-02-21;09:09:08;682;;97;-;-;;LB,CT;682;685;<
2022-02-21;09:09:06;683;;16;-;-;;LB,CT;682;685;>
2022-02-21;09:08:56;684;;11;-;-;;LB,CT;680;684;>
2022-02-21;09:08:55;684;;37;-;-;;LB,CT;680;684;>
2022-02-21;09:08:55;682;;11;-;-;;LB,CT;679;683,5;>
2022-02-21;09:08:52;680,5;;1;-;-;;LB,CT;679;683;>
2022-02-21;09:08:48;679;;304;-;-;;LB,CT;678;680,5;>
2022-02-21;09:08:48;679;;61;-;-;;LB,CT;678;680,5;>
2022-02-21;09:08:48;678,5;;7;-;-;;LB,CT;678;680,5;>
2022-02-21;09:08:48;678,5;;45;-;-;;LB,CT;678;680,5;>
2022-02-21;09:08:48;678,5;;1;-;-;;LB,CT;678;680,5;>
2022-02-21;09:08:48;678,5;;121;-;-;HID;DB,CT;676,5;678,5;>
2022-02-21;09:08:48;678,5;;1;-;-;;LB,CT;676,5;678,5;>
2022-02-21;09:08:15;678;;12;-;-;;LB,CT;676,5;678,5;>
2022-02-21;09:08:09;678,5;;41;-;-;;LB,CT;676,5;678,5;>
2022-02-21;09:08:09;678,5;;4;-;-;;LB,CT;676,5;678,5;>
2022-02-21;09:07:59;676;;22;-;-;;LB,CT;676;678,5;<
2022-02-21;09:07:51;677,5;;4;-;-;MID;DB,CT;676;679;<
2022-02-21;09:07:48;676;;2;-;-;;LB,CT;676;679;<
2022-02-21;09:07:42;677;;67;-;-;;LB,CT;676;679;>
2022-02-21;09:07:42;677;;100;-;-;;LB,CT;676;679;>
2022-02-21;09:07:42;677;;50;-;-;;LB,CT;676;679;>
2022-02-21;09:07:39;676;;66;-;-;;LB,CT;675;677;>
2022-02-21;09:07:22;677;;10;-;-;;LB,CT;675;677;>
2022-02-21;09:07:21;677;;20;-;-;;LB,CT;675;677;<
2022-02-21;09:07:21;677;;10;-;-;;LB,CT;675;677;<
2022-02-21;09:07:21;677;;5;-;-;;LB,CT;675;677;<
2022-02-21;09:07:17;677,5;;22;-;-;;LB,CT;675,5;678,5;>
2022-02-21;09:07:16;677;;82;-;-;CROS;PA,UA;675,5;678,5;
2022-02-21;09:07:16;677;;82;-;-;AOD;PA,UA;675,5;678,5;
2022-02-21;09:07:16;678;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;10;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;5;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;1;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;7;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;1;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;1;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;25;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;1;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;8;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;6;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;4;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;14;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;5;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;3;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;7;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;3;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;10;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;1;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;3;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;2;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;1;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;678,5;;1;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:16;679;;35;-;-;;LB,CT;678,5;680,5;<
2022-02-21;09:07:14;679;;1;-;-;;LB,CT;679;680,5;<
2022-02-21;09:07:03;680;;23;-;-;;LB,CT;680,5;683;<
2022-02-21;09:07:03;680;;1;-;-;;LB,CT;680,5;683;<
2022-02-21;09:07:03;680;;15;-;-;;LB,CT;680,5;683;<
2022-02-21;09:07:03;680;;9;-;-;;LB,CT;680,5;683;<
2022-02-21;09:07:03;680,5;;11;-;-;;LB,CT;680,5;683;<
2022-02-21;09:07:03;680,5;;11;-;-;;LB,CT;680,5;683;<
2022-02-21;09:06:53;680,5;;4;-;-;;LB,CT;680,5;683;<
2022-02-21;09:06:50;683;;1;-;-;;LB,CT;680,5;683,5;<
2022-02-21;09:06:37;683;;20;-;-;;LB,CT;680,5;683,5;>
2022-02-21;09:06:19;684;;8;-;-;;LB,CT;680,5;684;>
2022-02-21;09:06:19;684;;23;-;-;;LB,CT;680,5;684;>
2022-02-21;09:06:14;683;;137;-;-;;LB,CT;680,5;684;<
2022-02-21;09:06:14;683;;12;-;-;;LB,CT;680,5;684;>
2022-02-21;09:06:14;683;;81;-;-;;LB,CT;680,5;684;>
2022-02-21;09:06:14;683;;32;-;-;;LB,CT;680,5;684;>
2022-02-21;09:06:10;680;;7;-;-;;LB,CT;680;683;<
2022-02-21;09:06:10;680;;2;-;-;;LB,CT;680;683;<
2022-02-21;09:06:04;680;;1;-;-;;LB,CT;680;683;<
2022-02-21;09:05:20;680,5;;4;-;-;;LB,CT;680,5;683,5;<
2022-02-21;09:05:20;680,5;;3;-;-;;LB,CT;680,5;683,5;<
2022-02-21;09:05:14;681;;5;-;-;STRO;OB,ON,PRIC,ALGO;681;683,5;<
2022-02-21;09:05:14;681;;5;-;-;STRO;OB,ON,PRIC,ALGO;681;683,5;<
2022-02-21;09:05:14;681;;20;-;-;;LB,CT;681;683,5;<
2022-02-21;09:04:58;681;;96;-;-;;LB,CT;680,5;683,5;>
2022-02-21;09:04:58;681;;10;-;-;;LB,CT;680,5;683,5;<
2022-02-21;09:04:58;681;;4;-;-;;LB,CT;680,5;683,5;<
2022-02-21;09:04:58;681;;90;-;-;;LB,CT;680,5;683,5;<
2022-02-21;09:04:38;685;;1;-;-;;LB,CT;681,5;684,5;>
2022-02-21;09:04:05;681,5;;59;-;-;;LB,CT;681,5;685,5;<
2022-02-21;09:03:52;685;;3;-;-;;LB,CT;681;685;>
2022-02-21;09:03:50;682,5;;34;-;-;STRO;OB,ON,PRIC,ALGO;681;685;>
2022-02-21;09:03:50;682,5;;12;-;-;STRO;OB,ON,PRIC,ALGO;681;685;>
2022-02-21;09:03:50;682,5;;47;-;-;;LB,CT;681;685;>
2022-02-21;09:03:50;682,5;;10;-;-;;LB,CT;681;685;<
2022-02-21;09:03:38;683;;11;-;-;;LB,CT;682,5;685;<
2022-02-21;09:03:38;683;;1;-;-;;LB,CT;682,5;685;<
2022-02-21;09:02:58;686,5;;12;-;-;;LB,CT;683,5;689;>
2022-02-21;09:02:56;684,5;;34;-;-;STRO;OB,ON,PRIC,ALGO;682,5;686,5;>
2022-02-21;09:02:56;684;;155;-;-;;LB,CT;684,5;687,5;>
2022-02-21;09:02:56;684;;100;-;-;;LB,CT;684,5;687,5;<
2022-02-21;09:02:56;684,5;;11;-;-;;LB,CT;684,5;687,5;<
2022-02-21;09:02:38;686;;8;-;-;STRO;OB,ON,PRIC,ALGO;683,5;687;>
2022-02-21;09:02:38;684;;171;-;-;;LB,CT;683,5;687;>
2022-02-21;09:02:12;686;;15;-;-;;LB,CT;683;686;>
2022-02-21;09:02:07;682;;118;-;-;;LB,CT;682;685,5;>
2022-02-21;09:02:07;682;;18;-;-;;LB,CT;682;685,5;<
2022-02-21;09:02:07;682;;34;-;-;;LB,CT;682;685,5;<
2022-02-21;09:02:07;682;;30;-;-;;LB,CT;682;685,5;<
2022-02-21;09:01:57;684;;1;-;-;;LB,CT;684;685,5;<
2022-02-21;09:01:40;686;;14;-;-;;LB,CT;684;686;>
2022-02-21;09:01:40;685,5;;35;-;-;;LB,CT;684;686;>
2022-02-21;09:01:40;685,5;;52;-;-;;LB,CT;684;686;>
2022-02-21;09:01:33;682;;12;-;-;;LB,CT;682;685,5;<
2022-02-21;09:01:33;682;;1;-;-;;LB,CT;682;685,5;<
2022-02-21;09:01:19;684;;7;-;-;;LB,CT;684;686,5;>
2022-02-21;09:01:19;684;;1;-;-;;LB,CT;684;686,5;<
2022-02-21;09:01:15;686;;24;-;-;;LB,CT;684;687;<
2022-02-21;09:01:15;686;;23;-;-;;LB,CT;684;687;<
2022-02-21;09:01:15;686,5;;97;-;-;;LB,CT;684;687;<
2022-02-21;09:01:09;686,5;;3;-;-;;LB,CT;686,5;690,5;<
2022-02-21;09:01:01;687;;11;-;-;;LB,CT;687;691;<
2022-02-21;09:01:01;687;;19;-;-;;LB,CT;687;691;<
2022-02-21;09:01:00;691;;13;-;-;;LB,CT;687;691;>
2022-02-21;09:00:56;687;;121;-;-;;LB,CT;687;690,5;>
2022-02-21;09:00:56;687;;22;-;-;;LB,CT;687;690,5;<
2022-02-21;09:00:49;690,5;;14;-;-;;LB,CT;686,5;691,5;<
2022-02-21;09:00:48;688,5;;34;-;-;;LB,CT;690;690,5;<
2022-02-21;09:00:48;690;;72;-;-;;LB,CT;690;690,5;>
2022-02-21;09:00:48;690;;1;-;-;;LB,CT;690;690,5;<
2022-02-21;09:00:33;687,5;;55;-;-;;LB,CT;687,5;691,5;<
2022-02-21;09:00:33;687,5;;45;-;-;;LB,CT;687,5;691,5;<
2022-02-21;09:00:33;687,5;;12;-;-;;LB,CT;687,5;691,5;<
2022-02-21;09:00:33;687,5;;22;-;-;;LB,CT;687,5;691,5;<
2022-02-21;09:00:33;687,5;;2;-;-;;LB,CT;687,5;691,5;<
2022-02-21;09:00:33;687,5;;34;-;-;;LB,CT;687,5;691,5;<
2022-02-21;09:00:07;689,5;;49;-;-;;LB,CT;687,5;692;>
2022-02-21;09:00:07;689,5;;31;-;-;;LB,CT;687,5;692;>
2022-02-21;09:00:07;686,5;;14;-;-;;LB,CT;687,5;692;>
2022-02-21;09:00:04;686;;22;-;-;;LB,CT;687,5;692;>
2022-02-21;09:00:03;684;;9;-;-;CROS;PA,UA;686;692;
2022-02-21;09:00:03;684;;9;-;-;AOD;PA,UA;686;692;
2022-02-21;09:00:03;686;;11;-;-;;LB,CT;684;688,5;>
2022-02-21;09:00:02;686;;17;-;-;;LB,CT;682;686,5;>
2022-02-21;09:00:02;686;;3;-;-;;LB,CT;682;686,5;>
2022-02-21;09:00:02;682;;12;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;15;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;2;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;9;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;6;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;3;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;9;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;4;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;6;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;5;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;14;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;86;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;2;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;2;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;7;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;10;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;26;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;1;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;17;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;50;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;3;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;4;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;12;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;74;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;24;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;16;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;1;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;9;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;1;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;1;-;-;CROS;LB,OA;682;686;>
2022-02-21;09:00:02;682;;21;-;-;CROS;LB,OA;682;686;>
