2022-02-04;09:38:56;88,56;;700;-;-;;LB,CT;88,54;88,62;>
2022-02-04;09:38:56;88,54;;369;-;-;;LB,CT;88,54;88,62;>
2022-02-04;09:38:55;88,54;;4832;-;-;;LB,CT;88,5;88,54;<
2022-02-04;09:38:55;88,54;;8;-;-;;LB,CT;88,5;88,54;<
2022-02-04;09:38:52;88,54;;160;-;-;;LB,CT;88,54;88,6;<
2022-02-04;09:38:36;88,58;;100;-;-;;LB,CT;88,56;88,62;<
2022-02-04;09:38:35;88,6;;231;-;-;;LB,CT;88,6;88,66;<
2022-02-04;09:38:35;88,6;;2;-;-;;LB,CT;88,6;88,66;<
2022-02-04;09:38:30;88,63;;906;-;-;CROS;PA,UA;88,6;88,66;
2022-02-04;09:38:30;88,63;;906;-;-;AOD;PA,UA;88,6;88,66;
2022-02-04;09:38:30;88,66;;60;-;-;;LB,CT;88,66;88,74;<
2022-02-04;09:38:24;88,74;;111;-;-;;LB,CT;88,74;88,8;<
2022-02-04;09:38:24;88,74;;11;-;-;;LB,CT;88,74;88,8;<
2022-02-04;09:38:24;88,84;;10;-;-;;LB,CT;88,74;88,84;>
2022-02-04;09:38:23;88,88;;50;-;-;;LB,CT;88,82;88,96;<
2022-02-04;09:38:23;88,88;;8;-;-;;LB,CT;88,82;88,96;<
2022-02-04;09:38:23;88,92;;50;-;-;;LB,CT;88,82;88,96;<
2022-02-04;09:38:23;88,92;;55;-;-;;LB,CT;88,82;88,96;<
2022-02-04;09:38:23;88,92;;473;-;-;;LB,CT;88,82;88,96;<
2022-02-04;09:38:23;88,92;;377;-;-;;LB,CT;88,82;88,96;<
2022-02-04;09:38:20;88,94;;342;-;-;;LB,CT;88,92;89;<
2022-02-04;09:38:18;88,98;;81;-;-;;LB,CT;88,96;89,04;>
2022-02-04;09:38:18;88,98;;137;-;-;;LB,CT;88,96;89,04;>
2022-02-04;09:38:15;88,92;;29;-;-;;LB,CT;88,92;88,98;<
2022-02-04;09:37:22;88,92;;10;-;-;;LB,CT;88,9;89;>
2022-02-04;09:37:19;88,88;;176;-;-;;LB,CT;88,86;88,92;>
2022-02-04;09:37:19;88,88;;232;-;-;;LB,CT;88,86;88,92;>
2022-02-04;09:37:11;88,86;;3;-;-;;LB,CT;88,8;88,86;>
2022-02-04;09:37:09;88,83;;29;-;-;CROS;PA,UA;88,8;88,86;
2022-02-04;09:37:09;88,83;;29;-;-;AOD;PA,UA;88,8;88,86;
2022-02-04;09:37:04;88,83;;29;-;-;CROS;PA,UA;88,8;88,86;
2022-02-04;09:37:04;88,83;;29;-;-;AOD;PA,UA;88,8;88,86;
2022-02-04;09:37:03;88,83;;396;-;-;CROS;PA,UA,ALGO;88,8;88,86;<
2022-02-04;09:37:03;88,83;;396;-;-;CROS;PA,UA,ALGO;88,8;88,86;<
2022-02-04;09:36:58;88,86;;388;-;-;;LB,CT;88,8;88,86;<
2022-02-04;09:36:52;88,88;;40;-;-;;LB,CT;88,86;88,92;<
2022-02-04;09:36:31;88,88;;5;-;-;;LB,CT;88,88;88,92;<
2022-02-04;09:36:30;88,92;;54;-;-;;LB,CT;88,86;88,94;>
2022-02-04;09:36:30;88,92;;700;-;-;;LB,CT;88,86;88,94;>
2022-02-04;09:36:24;88,92;;10;-;-;;LB,CT;88,86;88,94;>
2022-02-04;09:36:20;88,92;;902;-;-;;LB,CT;88,82;88,92;>
2022-02-04;09:36:20;88,92;;98;-;-;;LB,CT;88,82;88,92;>
2022-02-04;09:36:10;88,88;;53;-;-;;LB,CT;88,82;88,88;>
2022-02-04;09:36:10;88,86;;164;-;-;;LB,CT;88,82;88,88;>
2022-02-04;09:36:08;88,8;;1000;-;-;;LB,CT;88,8;88,86;<
2022-02-04;09:36:08;88,84;;16;-;-;;LB,CT;88,8;88,88;<
2022-02-04;09:36:02;88,8;;1000;-;-;;LB,CT;88,8;88,86;<
2022-02-04;09:36:01;88,82;;142;-;-;;LB,CT;88,82;88,9;<
2022-02-04;09:36:01;88,84;;700;-;-;;LB,CT;88,82;88,9;>
2022-02-04;09:35:57;88,82;;1118;-;-;;LB,CT;88,82;88,88;<
2022-02-04;09:35:55;88,92;;14;-;-;;LB,CT;88,84;88,92;>
2022-02-04;09:35:54;88,9;;119;-;-;;LB,CT;88,9;88,96;<
2022-02-04;09:35:54;88,9;;96;-;-;;LB,CT;88,9;88,96;>
2022-02-04;09:35:54;88,9;;230;-;-;;LB,CT;88,8;88,9;>
2022-02-04;09:35:54;88,9;;81;-;-;;LB,CT;88,8;88,9;<
2022-02-04;09:35:54;88,9;;141;-;-;;LB,CT;88,8;88,9;<
2022-02-04;09:35:54;88,9;;409;-;-;;LB,CT;88,8;88,9;<
2022-02-04;09:35:53;88,96;;1;-;-;;LB,CT;88,9;88,96;>
2022-02-04;09:35:45;88,98;;121;-;-;;LB,CT;88,94;89;<
2022-02-04;09:35:45;88,98;;21;-;-;;LB,CT;88,94;89;<
2022-02-04;09:35:45;88,96;;663;-;-;;LB,CT;88,94;89;<
2022-02-04;09:35:45;89;;744;-;-;;LB,CT;88,94;89;>
2022-02-04;09:35:45;89;;211;-;-;;LB,CT;88,94;89;>
2022-02-04;09:35:44;88,94;;237;-;-;;LB,CT;88,92;89;>
2022-02-04;09:35:44;88,94;;93;-;-;;LB,CT;88,92;89;>
2022-02-04;09:35:44;88,94;;142;-;-;;LB,CT;88,92;89;>
2022-02-04;09:35:44;88,88;;528;-;-;;LB,CT;88,9;88,96;<
2022-02-04;09:35:44;88,9;;37;-;-;;LB,CT;88,9;88,96;<
2022-02-04;09:35:44;88,93;;435;-;-;MID;DB,CT;88,9;88,96;>
2022-02-04;09:35:44;88,96;;25;-;-;;LB,CT;88,9;88,96;>
2022-02-04;09:35:39;88,96;;490;-;-;;LB,CT;88,96;89;<
2022-02-04;09:35:38;89;;366;-;-;;LB,CT;88,96;89,04;<
2022-02-04;09:35:38;89;;298;-;-;;LB,CT;88,96;89,04;<
2022-02-04;09:35:38;89;;68;-;-;;LB,CT;88,96;89,04;<
2022-02-04;09:35:38;89,02;;30;-;-;;LB,CT;89,02;89,08;<
2022-02-04;09:35:38;89,02;;365;-;-;;LB,CT;89,02;89,08;<
2022-02-04;09:35:38;89,04;;288;-;-;;LB,CT;89,02;89,08;<
2022-02-04;09:35:13;89;;211;-;-;;LB,CT;89;89,06;<
2022-02-04;09:35:13;89;;42;-;-;;LB,CT;89;89,06;<
2022-02-04;09:35:13;89;;76;-;-;;LB,CT;89;89,06;<
2022-02-04;09:35:09;89;;8;-;-;;LB,CT;89;89,06;<
2022-02-04;09:35:00;89,02;;700;-;-;;LB,CT;89;89,06;<
2022-02-04;09:34:58;89,02;;136;-;-;;LB,CT;89;89,06;<
2022-02-04;09:34:54;89,1;;20;-;-;;LB,CT;89,02;89,1;>
2022-02-04;09:34:41;89,02;;212;-;-;;LB,CT;89,02;89,1;<
2022-02-04;09:34:38;89,08;;700;-;-;;LB,CT;89,02;89,1;>
2022-02-04;09:34:38;89,06;;115;-;-;;LB,CT;89,02;89,1;>
2022-02-04;09:34:38;89,06;;91;-;-;;LB,CT;89,02;89,1;>
2022-02-04;09:34:38;89,06;;159;-;-;;LB,CT;89,02;89,1;>
2022-02-04;09:34:36;89,03;;218;-;-;CROS;PA,UA;89;89,06;
2022-02-04;09:34:36;89,03;;218;-;-;AOD;PA,UA;89;89,06;
2022-02-04;09:34:22;89;;2;-;-;;LB,CT;89;89,04;<
2022-02-04;09:34:22;89;;136;-;-;;LB,CT;88,96;89,04;<
2022-02-04;09:34:06;89;;700;-;-;;LB,CT;88,98;89,08;>
2022-02-04;09:34:05;88,98;;1318;-;-;CROS;PA,UA,ALGO;88,96;89;<
2022-02-04;09:34:05;89,02;;82;-;-;;LB,CT;88,96;89,04;<
2022-02-04;09:34:05;89;;3000;-;-;;LB,CT;89,02;89,08;<
2022-02-04;09:34:05;89;;28;-;-;;LB,CT;89,02;89,08;<
2022-02-04;09:34:05;89,02;;1307;-;-;;LB,CT;89,02;89,08;<
2022-02-04;09:33:37;89,06;;7;-;-;STRO;OB,ON,PRIC,ALGO;89;89,12;>
2022-02-04;09:33:34;89,06;;43;-;-;STRO;OB,ON,PRIC,ALGO;89;89,12;>
2022-02-04;09:33:22;89;;124;-;-;;LB,CT;88,92;89;>
2022-02-04;09:33:22;89;;157;-;-;;LB,CT;88,92;89;>
2022-02-04;09:32:55;88,89;;300;-;-;MID;DB,CT;88,84;88,94;<
2022-02-04;09:32:52;88,9;;552;-;-;;LB,CT;88,84;88,92;<
2022-02-04;09:32:52;88,9;;148;-;-;;LB,CT;88,84;88,92;<
2022-02-04;09:32:51;88,9;;107;-;-;;LB,CT;88,86;89;>
2022-02-04;09:32:51;88,9;;1045;-;-;;LB,CT;88,86;89;>
2022-02-04;09:32:51;88,88;;122;-;-;;LB,CT;88,86;89;>
2022-02-04;09:32:51;88,88;;158;-;-;;LB,CT;88,86;89;>
2022-02-04;09:32:49;88,88;;3;-;-;;LB,CT;88,8;88,88;>
2022-02-04;09:32:23;88,8;;69;-;-;CROS;PA,UA;88,74;88,86;
2022-02-04;09:32:23;88,8;;69;-;-;AOD;PA,UA;88,74;88,86;
2022-02-04;09:32:23;88,8;;1574;-;-;CROS;PA,UA;88,74;88,86;
2022-02-04;09:32:23;88,8;;1574;-;-;AOD;PA,UA;88,74;88,86;
2022-02-04;09:32:16;88,86;;5;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:07;88,8;;212;-;-;;LB,CT;88,76;88,88;<
2022-02-04;09:32:05;88,88;;47;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:05;88,88;;700;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:05;88,86;;491;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:05;88,84;;700;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:05;88,8;;965;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:05;88,8;;700;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:05;88,78;;94;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:05;88,76;;81;-;-;;LB,CT;88,78;88,86;>
2022-02-04;09:32:05;88,76;;241;-;-;;LB,CT;88,68;88,76;>
2022-02-04;09:32:05;88,76;;143;-;-;;LB,CT;88,68;88,76;>
2022-02-04;09:32:00;88,66;;30;-;-;;LB,CT;88,66;88,74;<
2022-02-04;09:31:54;88,66;;46;-;-;;LB,CT;88,66;88,74;<
2022-02-04;09:31:51;88,66;;81;-;-;;LB,CT;88,66;88,74;<
2022-02-04;09:31:51;88,74;;200;-;-;;LB,CT;88,66;88,74;<
2022-02-04;09:31:34;88,78;;1;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:31:32;88,7;;11;-;-;;LB,CT;88,7;88,78;<
2022-02-04;09:31:31;88,76;;10;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:31:25;88,68;;222;-;-;;LB,CT;88,68;88,76;<
2022-02-04;09:31:25;88,68;;1413;-;-;;LB,CT;88,68;88,76;<
2022-02-04;09:31:25;88,68;;452;-;-;;LB,CT;88,68;88,78;<
2022-02-04;09:31:23;88,8;;10;-;-;;LB,CT;88,72;88,8;<
2022-02-04;09:31:21;88,72;;276;-;-;;LB,CT;88,72;88,8;<
2022-02-04;09:31:15;88,68;;100;-;-;STRO;OB,ON,PRIC,ALGO;88,7;88,78;>
2022-02-04;09:31:15;88,7;;500;-;-;STRO;OB,ON,PRIC,ALGO;88,7;88,78;>
2022-02-04;09:31:15;88,68;;700;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:31:15;88,7;;700;-;-;;LB,CT;88,7;88,78;<
2022-02-04;09:31:04;88,78;;257;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:31:04;88,76;;93;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:31:04;88,74;;95;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:31:04;88,74;;137;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:31:04;88,74;;233;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:31:04;88,74;;151;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:30:57;88,76;;5;-;-;;LB,CT;88,66;88,76;>
2022-02-04;09:30:52;88,62;;3000;-;-;;LB,CT;88,58;88,7;>
2022-02-04;09:30:50;88,68;;700;-;-;;LB,CT;88,68;88,76;<
2022-02-04;09:30:49;88,7;;4;-;-;;LB,CT;88,68;88,76;<
2022-02-04;09:30:49;88,72;;223;-;-;;LB,CT;88,7;88,78;<
2022-02-04;09:30:49;88,72;;1267;-;-;;LB,CT;88,7;88,78;<
2022-02-04;09:30:49;88,72;;700;-;-;;LB,CT;88,7;88,78;<
2022-02-04;09:30:43;88,8;;285;-;-;;LB,CT;88,72;88,82;<
2022-02-04;09:30:36;88,76;;95;-;-;;LB,CT;88,7;88,76;>
2022-02-04;09:30:36;88,66;;122;-;-;;LB,CT;88,7;88,76;<
2022-02-04;09:30:36;88,68;;481;-;-;;LB,CT;88,7;88,76;<
2022-02-04;09:30:36;88,7;;20;-;-;;LB,CT;88,7;88,76;<
2022-02-04;09:30:36;88,72;;700;-;-;;LB,CT;88,7;88,76;<
2022-02-04;09:30:36;88,74;;977;-;-;;LB,CT;88,7;88,76;<
2022-02-04;09:30:36;88,8;;700;-;-;;LB,CT;88,8;88,9;<
2022-02-04;09:30:32;88,86;;57;-;-;STRO;OB,ON,PRIC,ALGO;88,78;88,88;>
2022-02-04;09:30:30;88,8;;76;-;-;;LB,CT;88,76;88,84;>
2022-02-04;09:30:30;88,8;;43;-;-;;LB,CT;88,76;88,84;>
2022-02-04;09:30:30;88,8;;142;-;-;;LB,CT;88,76;88,84;>
2022-02-04;09:30:27;88,8;;2;-;-;;LB,CT;88,72;88,8;>
2022-02-04;09:30:22;88,78;;8;-;-;;LB,CT;88,7;88,78;>
2022-02-04;09:30:21;88,76;;56;-;-;;LB,CT;88,7;88,8;>
2022-02-04;09:30:20;88,74;;75;-;-;;LB,CT;88,7;88,8;<
2022-02-04;09:30:20;88,78;;10;-;-;;LB,CT;88,74;88,84;<
2022-02-04;09:30:20;88,84;;25;-;-;;LB,CT;88,84;88,88;<
2022-02-04;09:30:19;88,86;;49;-;-;;LB,CT;88,84;88,9;<
2022-02-04;09:30:19;88,88;;11;-;-;;LB,CT;88,88;88,94;<
2022-02-04;09:30:17;88,93;;150;-;-;MID;DB,CT;88,88;88,98;<
2022-02-04;09:30:07;88,95;;288;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:07;88,95;;988;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:07;88,95;;1078;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:07;88,95;;157;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:07;88,95;;1325;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:07;88,95;;404;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:07;88,95;;1572;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:07;88,95;;404;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:07;88,95;;1819;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:06;88,95;;404;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:06;88,95;;2470;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:06;88,95;;4924;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:30:06;88,95;;5928;-;-;MID;DB,CT;88,9;89;<
2022-02-04;09:29:53;88,88;;3705;-;-;MID;DB,CT;88,84;88,92;<
2022-02-04;09:29:44;88,84;;700;-;-;;LB,CT;88,78;88,9;<
2022-02-04;09:29:43;88,88;;93;-;-;;LB,CT;88,78;88,88;>
2022-02-04;09:29:43;88,88;;16;-;-;;LB,CT;88,78;88,88;>
2022-02-04;09:29:43;88,88;;169;-;-;;LB,CT;88,78;88,88;>
2022-02-04;09:29:43;88,88;;119;-;-;;LB,CT;88,78;88,88;>
2022-02-04;09:29:34;88,84;;55;-;-;;LB,CT;88,78;88,88;<
2022-02-04;09:29:34;88,84;;100;-;-;;LB,CT;88,78;88,88;<
2022-02-04;09:29:24;88,92;;166;-;-;;LB,CT;88,86;88,92;>
2022-02-04;09:29:23;88,89;;32;-;-;MID;DB,CT;88,86;88,92;<
2022-02-04;09:29:20;88,86;;700;-;-;;LB,CT;88,84;88,9;<
2022-02-04;09:29:20;88,86;;142;-;-;;LB,CT;88,84;88,9;<
2022-02-04;09:29:20;88,9;;93;-;-;;LB,CT;88,84;88,9;>
2022-02-04;09:29:20;88,9;;500;-;-;;LB,CT;88,84;88,9;>
2022-02-04;09:29:20;88,9;;700;-;-;;LB,CT;88,84;88,9;>
2022-02-04;09:29:20;88,9;;117;-;-;;LB,CT;88,84;88,9;>
2022-02-04;09:29:19;88,88;;44;-;-;;LB,CT;88,8;88,92;<
2022-02-04;09:29:19;88,88;;400;-;-;;LB,CT;88,8;88,92;<
2022-02-04;09:29:19;88,88;;20;-;-;;LB,CT;88,8;88,92;<
2022-02-04;09:29:19;88,88;;680;-;-;;LB,CT;88,8;88,92;<
2022-02-04;09:29:19;88,88;;682;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:19;88,9;;227;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:19;88,88;;99;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:19;88,86;;93;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:19;88,84;;226;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:19;88,84;;93;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:17;88,8;;233;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:17;88,82;;92;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:17;88,8;;114;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:17;88,8;;222;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:29:12;88,78;;52;-;-;;LB,CT;88,78;88,82;<
2022-02-04;09:29:09;88,78;;76;-;-;;LB,CT;88,78;88,82;<
2022-02-04;09:29:08;88,8;;52;-;-;;LB,CT;88,8;88,84;<
2022-02-04;09:29:06;88,8;;56;-;-;;LB,CT;88,8;88,88;<
2022-02-04;09:28:57;88,84;;63;-;-;MID;DB,CT;88,8;88,88;>
2022-02-04;09:28:54;88,88;;45;-;-;;LB,CT;88,8;88,88;>
2022-02-04;09:28:50;88,84;;1000;-;-;MID;DB,CT;88,8;88,88;>
2022-02-04;09:28:47;88,88;;10;-;-;;LB,CT;88,8;88,88;>
2022-02-04;09:28:47;88,9;;7;-;-;;LB,CT;88,8;88,9;>
2022-02-04;09:28:36;88,8;;16;-;-;;LB,CT;88,8;88,88;<
2022-02-04;09:28:30;88,88;;44;-;-;;LB,CT;88,8;88,88;>
2022-02-04;09:28:12;89;;405;-;-;;LB,CT;88,9;89;>
2022-02-04;09:28:12;88,98;;95;-;-;;LB,CT;88,9;89;>
2022-02-04;09:27:55;88,88;;224;-;-;;LB,CT;88,82;88,96;>
2022-02-04;09:27:55;88,88;;700;-;-;;LB,CT;88,82;88,96;>
2022-02-04;09:27:55;88,88;;118;-;-;;LB,CT;88,82;88,96;>
2022-02-04;09:27:53;88,86;;125;-;-;;LB,CT;88,9;88,96;<
2022-02-04;09:27:53;88,88;;431;-;-;;LB,CT;88,9;88,96;<
2022-02-04;09:27:53;88,9;;417;-;-;;LB,CT;88,9;88,96;<
2022-02-04;09:27:50;89;;2;-;-;;LB,CT;88,92;89,04;<
2022-02-04;09:27:43;89,02;;1;-;-;;LB,CT;88,9;89,04;>
2022-02-04;09:27:34;88,96;;54;-;-;;LB,CT;88,96;89,08;<
2022-02-04;09:27:34;89;;182;-;-;MID;DB,CT;88,96;89,08;<
2022-02-04;09:27:34;88,96;;400;-;-;;LB,CT;88,96;89,08;<
2022-02-04;09:27:25;89,02;;222;-;-;;LB,CT;88,96;89,08;>
2022-02-04;09:27:25;88,96;;3;-;-;;LB,CT;88,94;89,02;<
2022-02-04;09:27:25;88,94;;2;-;-;;LB,CT;88,94;89,02;<
2022-02-04;09:27:25;88,94;;29;-;-;;LB,CT;88,94;89,02;<
2022-02-04;09:27:20;88,98;;52;-;-;CROS;PA,UA;88,94;89,02;
2022-02-04;09:27:20;88,98;;52;-;-;AOD;PA,UA;88,94;89,02;
2022-02-04;09:27:20;89;;21;-;-;;LB,CT;88,94;89,02;<
2022-02-04;09:27:20;89;;640;-;-;;LB,CT;88,94;89,02;<
2022-02-04;09:27:20;89;;81;-;-;;LB,CT;88,94;89,02;>
2022-02-04;09:27:20;89;;179;-;-;;LB,CT;88,96;89;>
2022-02-04;09:27:07;88,96;;3;-;-;;LB,CT;88,96;89;<
2022-02-04;09:27:05;88,98;;700;-;-;;LB,CT;88,92;88,98;>
2022-02-04;09:27:02;88,92;;241;-;-;;LB,CT;88,9;89;>
2022-02-04;09:27:01;88,88;;43;-;-;;LB,CT;88,86;88,92;<
2022-02-04;09:26:57;88,88;;366;-;-;;LB,CT;88,86;88,94;<
2022-02-04;09:26:41;88,9;;297;-;-;CROS;PA,UA,ALGO;88,86;88,94;<
2022-02-04;09:26:41;88,86;;24;-;-;;LB,CT;88,76;88,9;<
2022-02-04;09:26:41;88,86;;485;-;-;;LB,CT;88,84;88,96;<
2022-02-04;09:26:41;88,96;;121;-;-;;LB,CT;88,84;88,96;>
2022-02-04;09:26:41;88,88;;181;-;-;;LB,CT;88,84;88,96;<
2022-02-04;09:26:41;88,96;;4967;-;-;;LB,CT;88,84;88,96;>
2022-02-04;09:26:41;88,96;;166;-;-;;LB,CT;88,84;88,96;>
2022-02-04;09:26:41;88,96;;270;-;-;;LB,CT;88,74;88,8;>
2022-02-04;09:26:41;88,94;;131;-;-;;LB,CT;88,74;88,8;>
2022-02-04;09:26:41;88,8;;700;-;-;;LB,CT;88,74;88,8;>
2022-02-04;09:26:41;88,77;;1574;-;-;CROS;PA,UA;88,74;88,8;
2022-02-04;09:26:41;88,77;;1574;-;-;AOD;PA,UA;88,74;88,8;
2022-02-04;09:26:39;88,82;;33;-;-;STRO;OB,ON,PRIC,ALGO;88,74;88,9;>
2022-02-04;09:26:22;88,78;;11;-;-;STRO;OB,ON,PRIC,ALGO;88,68;88,82;>
2022-02-04;09:26:21;88,74;;148;-;-;;LB,CT;88,68;88,78;>
2022-02-04;09:26:10;88,7;;381;-;-;;LB,CT;88,6;88,7;>
2022-02-04;09:26:08;88,66;;99;-;-;;LB,CT;88,6;88,7;>
2022-02-04;09:26:08;88,66;;26;-;-;;LB,CT;88,6;88,7;>
2022-02-04;09:26:08;88,64;;126;-;-;;LB,CT;88,6;88,7;>
2022-02-04;09:26:00;88,58;;245;-;-;;LB,CT;88,54;88,66;>
2022-02-04;09:26:00;88,58;;191;-;-;;LB,CT;88,54;88,66;>
2022-02-04;09:26:00;88,54;;100;-;-;;LB,CT;88,4;88,54;>
2022-02-04;09:25:51;88,48;;11;-;-;;LB,CT;88,48;88,58;<
2022-02-04;09:25:49;88,5;;132;-;-;;LB,CT;88,5;88,62;<
2022-02-04;09:25:45;88,58;;66;-;-;;LB,CT;88,48;88,58;>
2022-02-04;09:25:42;88,52;;430;-;-;;LB,CT;88,52;88,62;<
2022-02-04;09:25:41;88,6;;526;-;-;;LB,CT;88,6;88,72;<
2022-02-04;09:25:11;88,68;;20;-;-;;LB,CT;88,54;88,7;<
2022-02-04;09:24:52;88,7;;1;-;-;;LB,CT;88,6;88,78;>
2022-02-04;09:24:52;88,6;;20;-;-;;LB,CT;88,54;88,7;<
2022-02-04;09:24:41;88,7;;120;-;-;;LB,CT;88,54;88,7;>
2022-02-04;09:24:41;88,66;;12;-;-;;LB,CT;88,54;88,7;<
2022-02-04;09:24:36;88,58;;430;-;-;;LB,CT;88,54;88,7;<
2022-02-04;09:24:36;88,58;;99;-;-;;LB,CT;88,54;88,7;<
2022-02-04;09:24:36;88,58;;700;-;-;;LB,CT;88,54;88,7;<
2022-02-04;09:24:36;88,58;;449;-;-;;LB,CT;88,54;88,7;<
2022-02-04;09:24:15;88,5;;6;-;-;;LB,CT;88,58;88,66;<
2022-02-04;09:24:15;88,52;;311;-;-;;LB,CT;88,58;88,66;<
2022-02-04;09:24:15;88,58;;39;-;-;;LB,CT;88,58;88,66;<
2022-02-04;09:24:10;88,6;;7;-;-;;LB,CT;88,58;88,66;<
2022-02-04;09:23:44;88,78;;100;-;-;;LB,CT;88,68;88,8;>
2022-02-04;09:23:40;88,84;;4;-;-;;LB,CT;88,68;88,84;>
2022-02-04;09:23:36;88,84;;5;-;-;;LB,CT;88,7;88,84;>
2022-02-04;09:23:33;88,84;;12;-;-;;LB,CT;88,7;88,84;>
2022-02-04;09:23:23;88,84;;12;-;-;;LB,CT;88,7;88,84;>
2022-02-04;09:23:09;88,74;;5;-;-;;LB,CT;88,74;88,86;<
2022-02-04;09:23:05;88,74;;45;-;-;STRO;OB,ON,PRIC,ALGO;88,72;88,8;>
2022-02-04;09:23:05;88,74;;500;-;-;STRO;OB,ON,PRIC,ALGO;88,72;88,8;>
2022-02-04;09:23:05;88,72;;955;-;-;;LB,CT;88,72;88,8;>
2022-02-04;09:22:56;88,72;;81;-;-;STRO;OB,ON,PRIC,ALGO;88,68;88,8;>
2022-02-04;09:22:56;88,7;;1719;-;-;;LB,CT;88,68;88,8;>
2022-02-04;09:22:51;88,8;;113;-;-;;LB,CT;88,68;88,82;>
2022-02-04;09:22:46;88,84;;155;-;-;;LB,CT;88,72;88,84;>
2022-02-04;09:22:46;88,84;;116;-;-;;LB,CT;88,72;88,84;>
2022-02-04;09:22:46;88,84;;129;-;-;;LB,CT;88,72;88,84;>
2022-02-04;09:22:43;88,78;;302;-;-;;LB,CT;88,68;88,84;<
2022-02-04;09:22:43;88,78;;52;-;-;;LB,CT;88,6;88,74;>
2022-02-04;09:22:43;88,74;;2000;-;-;;LB,CT;88,6;88,74;>
2022-02-04;09:22:43;88,7;;216;-;-;;LB,CT;88,7;88,84;<
2022-02-04;09:22:43;88,7;;337;-;-;;LB,CT;88,7;88,84;<
2022-02-04;09:22:43;88,7;;447;-;-;;LB,CT;88,7;88,84;<
2022-02-04;09:22:30;88,84;;1;-;-;;LB,CT;88,7;88,84;>
2022-02-04;09:22:30;88,74;;6;-;-;;LB,CT;88,74;88,84;<
2022-02-04;09:22:30;88,78;;12;-;-;;LB,CT;88,74;88,84;<
2022-02-04;09:22:25;88,84;;10;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:22:24;88,84;;67;-;-;;LB,CT;88,78;88,84;>
2022-02-04;09:22:23;88,78;;33;-;-;;LB,CT;88,78;88,84;<
2022-02-04;09:22:13;88,84;;1;-;-;;LB,CT;88,74;88,84;>
2022-02-04;09:22:06;88,84;;16;-;-;;LB,CT;88,72;88,84;>
2022-02-04;09:21:55;88,86;;4;-;-;;LB,CT;88,72;88,86;>
2022-02-04;09:21:54;88,84;;3;-;-;STRO;OB,ON,PRIC,ALGO;88,7;88,86;<
2022-02-04;09:21:45;88,76;;6;-;-;;LB,CT;88,76;88,84;<
2022-02-04;09:21:44;88,78;;185;-;-;;LB,CT;88,78;88,86;<
2022-02-04;09:21:44;88,78;;6;-;-;;LB,CT;88,78;88,86;<
2022-02-04;09:21:40;88,8;;2;-;-;STRO;OB,ON,PRIC,ALGO;88,78;88,86;>
2022-02-04;09:21:07;88,68;;244;-;-;;LB,CT;88,58;88,68;>
2022-02-04;09:21:01;88,63;;357;-;-;CROS;PA,UA;88,58;88,68;
2022-02-04;09:21:01;88,63;;357;-;-;AOD;PA,UA;88,58;88,68;
