2022-02-17;11:02:47;118,7;;64;AVA;MLEX;;LB,CT;118,5;118,75;<
2022-02-17;11:02:47;118,7;;36;AVA;XTXE;;LB,CT;118,5;118,75;<
2022-02-17;11:02:30;118,75;;16;AVA;XTXE;;LB,CT;118,5;118,75;>
2022-02-17;11:01:32;118,75;;5;MSE;KCM;;LB,CT;118,5;118,75;>
2022-02-17;11:01:32;118,75;;16;MSE;JPAG;;LB,CT;118,5;118,75;>
2022-02-17;11:01:32;118,75;;26;MSE;KCM;;LB,CT;118,5;118,75;>
2022-02-17;11:01:32;118,75;;54;MSE;JPAG;;LB,CT;118,5;118,75;>
2022-02-17;11:01:32;118,75;;4;MSE;MLEX;;LB,CT;118,5;118,75;>
2022-02-17;11:01:02;118,5;;54;AVA;JPAG;;LB,CT;118,5;118,75;<
2022-02-17;11:01:02;118,65;;8;AVA;JPAG;;LB,CT;118,5;118,75;<
2022-02-17;10:59:12;118,6;;7;XTXE;KCM;;LB,CT;118,6;119,05;<
2022-02-17;10:59:12;118,9;;171;MSE;XTXE;;LB,CT;118,6;119,05;>
2022-02-17;10:58:34;118,9;;35;AVA;XTXE;;LB,CT;118,5;118,95;<
2022-02-17;10:58:34;118,9;;1;AVA;KCM;;LB,CT;118,5;118,95;>
2022-02-17;10:58:34;118,9;;6;AVA;SWB;;LB,CT;118,5;118,95;>
2022-02-17;10:58:13;118,85;;25;AVA;XTXE;;LB,CT;118,55;118,9;<
2022-02-17;10:57:42;118,9;;12;MSE;KCM;;LB,CT;118,5;118,9;>
2022-02-17;10:57:42;118,9;;17;MSE;KCM;;LB,CT;118,5;118,9;>
2022-02-17;10:57:42;118,9;;54;MSE;JPAG;;LB,CT;118,5;118,9;>
2022-02-17;10:57:42;118,9;;54;MSE;JPAG;;LB,CT;118,5;118,9;>
2022-02-17;10:56:31;118,55;;100;XTXE;AVA;;LB,CT;118,5;119;<
2022-02-17;10:56:24;118,9;;30;NON;KCM;;LB,CT;118,55;119;>
2022-02-17;10:56:03;118,75;;3;JPAG;MLEX;;LB,CT;118,55;118,75;>
2022-02-17;10:55:48;118,6;;15;MSE;KCM;;LB,CT;118,5;118,6;>
2022-02-17;10:55:48;118,6;;54;MSE;JPAG;;LB,CT;118,5;118,6;>
2022-02-17;10:55:48;118,5;;15;AVA;KCM;;LB,CT;118,5;118,6;>
2022-02-17;10:55:05;118,3;;85;GSAG;NRD;;LB,CT;118,3;118,65;<
2022-02-17;10:55:05;118,3;;15;NON;NRD;;LB,CT;118,3;118,65;<
2022-02-17;10:54:50;118,3;;5;NON;KCM;;LB,CT;118,3;118,65;<
2022-02-17;10:54:50;118,65;;186;MSE;XTXE;;LB,CT;118,3;118,65;>
2022-02-17;10:53:42;118,7;;202;MSE;XTXE;;LB,CT;118,3;118,7;>
2022-02-17;10:53:15;118;;75;XTXE;NON;;LB,CT;117,95;118,4;>
2022-02-17;10:52:42;118,2;;43;MSE;MSE;;LB,CT;118,05;118,5;<
2022-02-17;10:52:41;118,15;;1;SSWM;KCM;;LB,CT;118,1;118,55;>
2022-02-17;10:52:41;118,15;;1;MSE;KCM;;LB,CT;118,1;118,55;>
2022-02-17;10:52:41;118,15;;9;MSE;MLEX;;LB,CT;118,1;118,55;>
2022-02-17;10:52:41;118,1;;15;MSE;KCM;;LB,CT;118,1;118,55;>
2022-02-17;10:52:41;118,1;;54;MSE;JPAG;;LB,CT;118,1;118,55;>
2022-02-17;10:52:41;118,1;;134;MSE;KCM;;LB,CT;118,1;118,55;>
2022-02-17;10:52:41;118,1;;394;MSE;IEGG;;LB,CT;118,1;118,55;>
2022-02-17;10:52:26;117,95;;1;JPAG;KCM;;LB,CT;117,85;117,95;>
2022-02-17;10:52:26;117,95;;2;JPAG;MLEX;;LB,CT;117,85;117,95;>
2022-02-17;10:52:26;117,95;;1;JPAG;KCM;;LB,CT;117,85;117,95;>
2022-02-17;10:52:02;117,95;;13;JPAG;KCM;;LB,CT;117,75;118,05;>
2022-02-17;10:51:54;117,85;;27;AVA;MLEX;;LB,CT;117,8;118;<
2022-02-17;10:51:54;117,85;;1;AVA;KCM;;LB,CT;117,8;118;>
2022-02-17;10:51:54;117,85;;6;AVA;MLEX;;LB,CT;117,8;118;>
2022-02-17;10:51:54;117,85;;66;AVA;KCM;;LB,CT;117,8;118;>
2022-02-17;10:51:43;117,7;;15;GSAG;KCM;;LB,CT;117,65;117,95;<
2022-02-17;10:51:43;117,7;;6;NON;KCM;;LB,CT;117,65;117,95;<
2022-02-17;10:51:43;117,8;;42;MSE;KCM;;LB,CT;117,75;118;<
2022-02-17;10:51:43;117,9;;355;SSWM;SIS;;LB,CT;117,75;118;<
2022-02-17;10:51:43;117,9;;202;SSWM;XTXE;;LB,CT;117,75;118;<
2022-02-17;10:51:43;117,95;;261;JPAG;XTXE;;LB,CT;117,75;118;<
2022-02-17;10:51:41;117,95;;27;MLEX;KCM;;LB,CT;117,85;117,95;>
2022-02-17;10:51:41;117,95;;13;MLEX;KCM;;LB,CT;117,85;117,95;>
2022-02-17;10:51:41;117,95;;189;MSE;XTXE;;LB,CT;117,7;117,95;>
2022-02-17;10:51:39;118,05;;94;MSE;KCM;;LB,CT;117,8;118,05;>
2022-02-17;10:51:36;118;;31;MSE;KCM;;LB,CT;117,95;118,35;<
2022-02-17;10:51:36;118;;10;MSE;KCM;;LB,CT;117,95;118,35;<
2022-02-17;10:51:36;118,1;;54;SIS;JPAG;;LB,CT;117,95;118,35;>
2022-02-17;10:51:36;118,1;;797;SIS;NON;;LB,CT;117,95;118,35;>
2022-02-17;10:51:36;118,1;;294;XTXE;NON;;LB,CT;117,95;118,35;>
2022-02-17;10:51:28;117,85;;176;XTXE;KCM;;LB,CT;117,7;117,85;>
2022-02-17;10:51:28;117,8;;469;BBI;SSWM;;LB,CT;117,7;117,85;>
2022-02-17;10:51:27;118;;10;AVA;SIS;;LB,CT;118;118,1;<
2022-02-17;10:51:27;118;;40;SHB;SIS;;LB,CT;118;118,1;<
2022-02-17;10:51:27;118;;12;AVA;SIS;;LB,CT;118;118,1;<
2022-02-17;10:51:27;118;;5;AVA;SIS;;LB,CT;118;118,1;<
2022-02-17;10:51:27;118;;143;SBN;SIS;;LB,CT;118;118,1;<
2022-02-17;10:51:27;118;;183;SBN;KCM;;LB,CT;118;118,1;<
2022-02-17;10:51:27;118,1;;92;MLEX;NON;;LB,CT;118,2;118,35;<
2022-02-17;10:51:27;118,15;;556;SSWM;NON;;LB,CT;118,2;118,35;<
2022-02-17;10:51:27;118,2;;261;JPAG;NON;;LB,CT;118,2;118,35;<
2022-02-17;10:51:27;118,3;;157;AVA;SIS;;LB,CT;118,2;118,35;<
2022-02-17;10:51:27;118,3;;187;AVA;GSAG;;LB,CT;118,2;118,35;<
2022-02-17;10:51:27;118,3;;35;AVA;AVA;;LB,CT;118,3;118,35;<
2022-02-17;10:50:49;118,2;;31;XTXE;AVA;;LB,CT;118,1;118,4;>
2022-02-17;10:50:42;118,2;;42;MSE;KCM;;LB,CT;118,15;118,45;>
2022-02-17;10:50:42;118,2;;54;MSE;JPAG;;LB,CT;118,15;118,45;>
2022-02-17;10:50:42;118,2;;4;MSE;MLEX;;LB,CT;118,15;118,45;>
2022-02-17;10:49:52;118;;90;SBN;SWB;;LB,CT;118;118,2;<
2022-02-17;10:49:52;118;;10;SWB;SWB;;LB,CT;118;118,2;<
2022-02-17;10:49:44;118;;84;SBN;KCM;;LB,CT;118;118,3;<
2022-02-17;10:49:44;118,2;;67;SSWM;BBI;;LB,CT;118,2;118,4;<
2022-02-17;10:49:44;118,2;;384;SSWM;XTXE;;LB,CT;118,2;118,4;<
2022-02-17;10:49:44;118,2;;100;SSWM;XTXE;;LB,CT;118,2;118,4;<
2022-02-17;10:49:44;118,2;;4;SSWM;AVA;;LB,CT;118,2;118,4;<
2022-02-17;10:49:44;118,2;;43;MSE;AVA;;LB,CT;118,2;118,4;<
2022-02-17;10:49:16;118,35;;2;SSWM;KCM;;LB,CT;118,3;118,55;<
2022-02-17;10:49:16;118,55;;120;JPAG;GSAG;;LB,CT;118,3;118,55;>
2022-02-17;10:49:16;118,55;;9;JPAG;JPAG;;LB,CT;118,3;118,55;>
2022-02-17;10:49:14;118,6;;4;AVA;BBI;;LB,CT;118,6;118,75;<
2022-02-17;10:49:14;118,7;;3;NON;MSE;;LB,CT;118,6;118,75;<
2022-02-17;10:48:31;118,85;;170;MSE;IEGG;;LB,CT;118,7;118,85;>
2022-02-17;10:47:49;119,05;;1;AVA;GSAG;;LB,CT;118,8;119,05;>
2022-02-17;10:45:45;118,75;;1;UBS;KCM;;LB,CT;118,7;118,75;>
2022-02-17;10:45:45;118,75;;126;BBI;KCM;;LB,CT;118,7;118,75;>
2022-02-17;10:45:45;118,75;;459;BBI;IEGG;;LB,CT;118,7;118,75;>
2022-02-17;10:45:45;118,75;;134;BBI;KCM;;LB,CT;118,7;118,75;>
2022-02-17;10:45:45;118,75;;54;BBI;JPAG;;LB,CT;118,7;118,75;>
2022-02-17;10:45:45;118,75;;54;BBI;JPAG;;LB,CT;118,7;118,75;>
2022-02-17;10:45:40;118,8;;5;AVA;KCM;;LB,CT;118,8;119,1;<
2022-02-17;10:45:40;119;;69;MSE;MLEX;;LB,CT;118,8;119,1;<
2022-02-17;10:45:40;119;;57;MSE;XTXE;;LB,CT;118,8;119,1;<
2022-02-17;10:45:40;119;;69;MSE;XTXE;;LB,CT;118,8;119,1;<
2022-02-17;10:45:30;119,05;;99;UBS;XTXE;;LB,CT;119;119,25;<
2022-02-17;10:45:29;119,2;;384;SHB;MSE;;LB,CT;119,2;119,45;<
2022-02-17;10:45:29;119,2;;16;SHB;AVA;;LB,CT;119,2;119,45;<
2022-02-17;10:44:42;119,45;;1;AVA;JPAG;;LB,CT;119,25;119,45;>
2022-02-17;10:44:14;119,3;;250;XTXE;NON;;LB,CT;119,2;119,6;<
2022-02-17;10:44:11;119,6;;82;MSE;MLEX;;LB,CT;119,3;119,65;>
2022-02-17;10:44:11;119,6;;62;MSE;JPAG;;LB,CT;119,3;119,65;>
2022-02-17;10:44:11;119,6;;41;MSE;MSE;;LB,CT;119,3;119,65;>
2022-02-17;10:44:05;119,55;;2;MSE;MLEX;;LB,CT;119,25;119,55;>
2022-02-17;10:43:52;119,35;;2;MSE;MLEX;;LB,CT;119,2;119,35;>
2022-02-17;10:43:42;119,15;;71;XTXE;KCM;;LB,CT;119,05;119,3;>
2022-02-17;10:43:42;119,15;;9;MLEX;KCM;;LB,CT;119,05;119,3;>
2022-02-17;10:43:42;119,15;;31;MLEX;AVA;;LB,CT;119,05;119,3;>
2022-02-17;10:43:42;119,15;;29;AVA;AVA;;LB,CT;119,05;119,3;>
2022-02-17;10:43:42;119,1;;71;AVA;KCM;;LB,CT;119,05;119,3;>
2022-02-17;10:43:39;119;;5;NON;MSE;;LB,CT;118,9;119,15;<
2022-02-17;10:43:39;119;;400;NON;MSE;;LB,CT;118,9;119,15;<
2022-02-17;10:43:39;119;;29;ENS;MSE;;LB,CT;118,9;119,15;<
2022-02-17;10:43:39;119;;71;ENS;KCM;;LB,CT;118,9;119,15;<
2022-02-17;10:43:39;119;;4;AVA;KCM;;LB,CT;118,9;119,15;<
2022-02-17;10:43:39;119,05;;57;GSAG;MSE;;LB,CT;119,05;119,2;<
2022-02-17;10:43:39;119,05;;5;AVA;MSE;;LB,CT;119,05;119,2;<
2022-02-17;10:43:33;119,125;;19;-;-;CROS;PA,UA,ALGO;119,05;119,2;<
2022-02-17;10:43:04;119,15;;178;UBS;MSE;;LB,CT;119,15;119,35;<
2022-02-17;10:43:04;119,15;;32;MSE;MSE;;LB,CT;119,15;119,35;<
2022-02-17;10:43:04;119,15;;181;MSE;XTXE;;LB,CT;119,15;119,35;<
2022-02-17;10:42:17;119,25;;78;JPAG;MLEX;;LB,CT;119,15;119,4;<
2022-02-17;10:41:03;119,3;;5;XTXE;KCM;;LB,CT;119,3;119,45;<
2022-02-17;10:41:03;119,45;;2;MSE;MLEX;;LB,CT;119,3;119,45;>
2022-02-17;10:41:03;119,3;;54;UBS;JPAG;;LB,CT;119,3;119,45;<
2022-02-17;10:41:03;119,35;;2;JPAG;MLEX;;LB,CT;119,3;119,45;>
2022-02-17;10:41:03;119,3;;389;XTXE;IEGG;;LB,CT;119,3;119,45;>
2022-02-17;10:41:03;119,3;;63;XTXE;KCM;;LB,CT;119,3;119,45;>
2022-02-17;10:41:03;119,25;;15;XTXE;KCM;;LB,CT;119,3;119,45;>
2022-02-17;10:41:03;119,25;;65;XTXE;KCM;;LB,CT;119,3;119,45;>
2022-02-17;10:39:21;119,05;;5;AVA;KCM;;LB,CT;119;119,25;<
2022-02-17;10:39:21;119,2;;500;NON;AVA;;LB,CT;119,2;119,35;<
2022-02-17;10:37:39;119,25;;59;MSE;GSAG;;LB,CT;119;119,25;>
2022-02-17;10:37:39;119,25;;24;MSE;KCM;;LB,CT;119;119,25;>
2022-02-17;10:37:39;119,25;;87;MSE;UBS;;LB,CT;119;119,25;>
2022-02-17;10:37:36;119;;1;AVA;KCM;;LB,CT;119,15;119,25;<
2022-02-17;10:37:36;119,15;;11;GSAG;UBS;;LB,CT;119,15;119,25;<
2022-02-17;10:37:34;119,25;;10;JPAG;MSE;;LB,CT;119,25;119,4;<
2022-02-17;10:37:13;119,3;;12;JPAG;AVA;;LB,CT;119,15;119,3;>
2022-02-17;10:36:12;119,3;;74;JPAG;GSAG;;LB,CT;119,1;119,5;>
2022-02-17;10:36:10;119,45;;300;AVA;MSE;;LB,CT;119,5;119,7;<
2022-02-17;10:36:10;119,5;;16;SHB;UBS;;LB,CT;119,5;119,7;<
2022-02-17;10:36:10;119,5;;180;SHB;XTXE;;LB,CT;119,5;119,7;<
2022-02-17;10:36:10;119,5;;192;SHB;XTXE;;LB,CT;119,5;119,7;<
2022-02-17;10:36:10;119,5;;112;SHB;XTXE;;LB,CT;119,5;119,7;<
2022-02-17;10:36:10;119,65;;1;JPAG;KCM;;LB,CT;119,5;119,7;>
2022-02-17;10:36:10;119,65;;1;JPAG;KCM;;LB,CT;119,5;119,7;>
2022-02-17;10:36:10;119,65;;8;JPAG;MLEX;;LB,CT;119,5;119,7;>
2022-02-17;10:36:09;119,6;;9;JPAG;KCM;;LB,CT;119,5;119,65;>
2022-02-17;10:36:09;119,25;;23;SSWM;KCM;;LB,CT;119,2;119,45;<
2022-02-17;10:36:09;119,4;;53;MSE;KCM;;LB,CT;119,2;119,45;<
2022-02-17;10:36:09;119,45;;149;SHB;KCM;;LB,CT;119,2;119,45;>
2022-02-17;10:36:09;119,45;;36;SHB;JPAG;;LB,CT;119,1;119,45;>
2022-02-17;10:36:09;119,45;;500;SHB;XTXE;;LB,CT;119,1;119,45;>
2022-02-17;10:36:09;119,1;;3;XTXE;KCM;;LB,CT;119,1;119,45;<
2022-02-17;10:36:09;119,35;;3;SHB;MLEX;;LB,CT;119,1;119,45;>
2022-02-17;10:36:09;119,3;;54;SHB;JPAG;;LB,CT;119,1;119,45;>
2022-02-17;10:36:09;119,3;;8;SHB;JPAG;;LB,CT;119,1;119,45;>
2022-02-17;10:35:45;119,5;;44;AVA;IEGG;;LB,CT;119,2;119,5;>
2022-02-17;10:35:45;119,5;;56;AVA;JPAG;;LB,CT;119,2;119,5;>
2022-02-17;10:35:17;119,5;;10;XTXE;JPAG;;LB,CT;119,25;119,5;>
2022-02-17;10:35:17;119,5;;90;XTXE;KCM;;LB,CT;119,25;119,5;>
2022-02-17;10:35:17;119,5;;161;XTXE;KCM;;LB,CT;119,25;119,5;>
2022-02-17;10:35:17;119,5;;414;XTXE;IEGG;;LB,CT;119,25;119,5;>
2022-02-17;10:35:06;119,3;;54;MSE;JPAG;;LB,CT;119,3;119,55;<
2022-02-17;10:35:05;119,4;;15;AVA;KCM;;LB,CT;119,3;119,6;<
2022-02-17;10:35:05;119,5;;17;AVA;MLEX;;LB,CT;119,55;119,75;<
2022-02-17;10:35:05;119,5;;104;AVA;MLEX;;LB,CT;119,55;119,75;<
2022-02-17;10:35:05;119,5;;144;AVA;XTXE;;LB,CT;119,55;119,75;<
2022-02-17;10:35:05;119,5;;5;AVA;XTXE;;LB,CT;119,55;119,75;<
2022-02-17;10:35:05;119,5;;8;AVA;XTXE;;LB,CT;119,55;119,75;<
2022-02-17;10:35:05;119,5;;117;AVA;XTXE;;LB,CT;119,55;119,75;<
2022-02-17;10:35:05;119,5;;52;AVA;XTXE;;LB,CT;119,55;119,75;<
2022-02-17;10:35:05;119,55;;87;UBS;XTXE;;LB,CT;119,55;119,75;<
2022-02-17;10:34:43;119,55;;6;UBS;AVA;;LB,CT;119,55;119,8;<
2022-02-17;10:34:29;119,55;;87;UBS;KCM;;LB,CT;119,55;119,85;<
2022-02-17;10:34:29;119,55;;413;XTXE;AVA;;LB,CT;119,55;119,85;>
2022-02-17;10:34:29;119,55;;87;UBS;AVA;;LB,CT;119,55;119,85;<
2022-02-17;10:34:00;119,55;;20;XTXE;AVA;;LB,CT;119,55;119,95;<
2022-02-17;10:33:30;120;;1;AVA;MSE;;LB,CT;119,85;120,15;<
2022-02-17;10:33:30;120,1;;305;NON;MSE;;LB,CT;120,1;120,35;<
2022-02-17;10:33:30;120,1;;15;NON;JPAG;;LB,CT;120,1;120,35;<
2022-02-17;10:31:30;120,45;;109;NON;IEGG;;LB,CT;120,15;120,45;>
2022-02-17;10:30:30;120,45;;3;NON;IEGG;;LB,CT;120,15;120,45;>
2022-02-17;10:30:01;120,15;;54;UBS;JPAG;;LB,CT;120,15;120,45;<
2022-02-17;10:29:03;120,2;;3;UBS;KCM;;LB,CT;120,2;120,65;<
2022-02-17;10:29:03;120,4;;85;MSE;MSE;;LB,CT;120,2;120,65;<
2022-02-17;10:29:03;120,4;;109;MSE;XTXE;;LB,CT;120,2;120,65;<
2022-02-17;10:29:03;120,5;;5;AVA;JPAG;;LB,CT;120,2;120,65;<
2022-02-17;10:27:51;120,65;;200;MSE;XTXE;;LB,CT;120,3;120,65;>
2022-02-17;10:26:46;120,7;;3;MSE;MLEX;;LB,CT;120,45;120,7;>
2022-02-17;10:26:23;120,45;;3;XTXE;AVA;;LB,CT;120,45;120,7;<
2022-02-17;10:25:17;120,4;;49;XTXE;MSE;;LB,CT;120,3;120,65;>
2022-02-17;10:25:17;120,35;;60;XTXE;NON;;LB,CT;120,3;120,65;>
2022-02-17;10:25:17;120,4;;40;NON;NON;;LB,CT;120,3;120,65;<
2022-02-17;10:25:00;120,65;;180;ENS;SIS;;LB,CT;120,2;120,4;<
2022-02-17;10:25:00;120,6;;49;ENS;BBI;;LB,CT;120,2;120,4;>
2022-02-17;10:25:00;120,6;;51;ENS;MSE;;LB,CT;120,2;120,4;>
2022-02-17;10:25:00;120,5;;42;ENS;DDB;;LB,CT;120,2;120,4;>
2022-02-17;10:25:00;120,4;;54;ENS;JPAG;;LB,CT;120,2;120,4;>
2022-02-17;10:25:00;120,4;;124;ENS;NON;;LB,CT;120,2;120,4;>
2022-02-17;10:24:46;120,4;;126;MSE;NON;;LB,CT;120,2;120,4;>
2022-02-17;10:24:46;120,4;;50;MSE;MSE;;LB,CT;120,2;120,4;>
2022-02-17;10:24:33;120,5;;8;AVA;DDB;;LB,CT;120,25;120,5;>
2022-02-17;10:23:59;120,4;;13;JPAG;MLEX;;LB,CT;120,15;120,5;>
2022-02-17;10:23:53;120,1;;5;NON;JPAG;;LB,CT;119,9;120,1;>
2022-02-17;10:23:53;120,1;;6;NON;MLEX;;LB,CT;119,9;120,1;>
2022-02-17;10:23:53;120,1;;380;NON;IEGG;;LB,CT;119,9;120,1;>
2022-02-17;10:22:40;120,1;;4;AVA;XTXE;;LB,CT;119,75;120,1;>
2022-02-17;10:22:25;120,1;;16;AVA;XTXE;;LB,CT;119,75;120,1;>
2022-02-17;10:21:00;120;;25;NRD;MSE;;LB,CT;120;120,3;<
2022-02-17;10:21:00;120;;10;NRD;MSE;;LB,CT;120;120,3;<
2022-02-17;10:21:00;120;;350;ENS;MSE;;LB,CT;120;120,3;<
2022-02-17;10:21:00;120;;86;ENS;XTXE;;LB,CT;120;120,3;<
2022-02-17;10:18:32;120,45;;6;AVA;JPAG;;LB,CT;120,05;120,4;>
2022-02-17;10:18:03;120,4;;5;AVA;MSE;;LB,CT;120,05;120,45;>
2022-02-17;10:17:28;120,05;;100;JPAG;AVA;;LB,CT;120,05;120,4;<
2022-02-17;10:17:26;120,4;;200;NRD;XTXE;;LB,CT;120,05;120,4;>
2022-02-17;10:16:10;120;;44;ENS;XTXE;;LB,CT;120,05;120,4;<
2022-02-17;10:16:10;120;;134;ENS;XTXE;;LB,CT;120,05;120,4;<
2022-02-17;10:16:10;120,05;;65;MSE;MSE;;LB,CT;120,05;120,4;<
2022-02-17;10:16:10;120,05;;135;MSE;XTXE;;LB,CT;120,05;120,4;<
2022-02-17;10:16:10;120,35;;2;AVA;MSE;;LB,CT;120,05;120,4;<
2022-02-17;10:13:36;120,35;;54;XTXE;JPAG;;LB,CT;120,05;120,35;>
2022-02-17;10:13:36;120,35;;345;XTXE;IEGG;;LB,CT;120,05;120,35;>
2022-02-17;10:13:36;120,35;;179;MSE;IEGG;;LB,CT;120,05;120,35;>
2022-02-17;10:13:31;120,15;;13;JPAG;AVA;;LB,CT;120,05;120,15;>
2022-02-17;10:13:21;120,05;;100;JPAG;NON;;LB,CT;120,05;120,35;<
2022-02-17;10:12:45;120;;66;ENS;AVA;;LB,CT;120,05;120,35;<
2022-02-17;10:12:45;120;;405;AVA;AVA;;LB,CT;120,05;120,35;<
2022-02-17;10:12:45;120,05;;9;GSAG;AVA;;LB,CT;120,05;120,35;<
2022-02-17;10:12:45;120,05;;4;AVA;AVA;;LB,CT;120,05;120,35;<
2022-02-17;10:12:45;120,1;;16;AVA;AVA;;LB,CT;120,05;120,35;<
2022-02-17;10:08:58;120,2;;294;NON;SIS;;LB,CT;120,25;120,5;<
2022-02-17;10:08:58;120,2;;206;NON;XTXE;;LB,CT;120,25;120,5;<
2022-02-17;10:08:58;120,25;;182;JPAG;XTXE;;LB,CT;120,25;120,5;<
2022-02-17;10:08:49;120,5;;47;LFB;IEGG;;LB,CT;120,25;120,5;>
2022-02-17;10:07:02;120,3;;21;AVA;MSE;;LB,CT;120,3;120,5;<
2022-02-17;10:07:02;120,3;;54;AVA;JPAG;;LB,CT;120,3;120,5;<
2022-02-17;10:06:05;120,35;;214;MSE;MSE;;LB,CT;120,35;120,75;<
2022-02-17;10:06:05;120,4;;4;AVA;MSE;;LB,CT;120,35;120,75;<
2022-02-17;10:06:05;120,4;;8;AVA;MSE;;LB,CT;120,35;120,75;<
2022-02-17;10:06:05;120,5;;105;MLEX;NRD;;LB,CT;120,35;120,75;>
2022-02-17;10:06:05;120,5;;4;AVA;NRD;;LB,CT;120,35;120,75;<
2022-02-17;10:06:05;120,5;;16;AVA;NRD;;LB,CT;120,35;120,75;<
2022-02-17;10:06:03;120,675;;10;-;-;CROS;PA,UA;120,5;120,85;
2022-02-17;10:06:03;120,675;;10;-;-;AOD;PA,UA;120,5;120,85;
2022-02-17;10:05:04;120,5;;54;AVA;JPAG;;LB,CT;120,5;120,85;<
2022-02-17;10:02:25;121;;148;MSE;XTXE;;LB,CT;120,55;121;>
2022-02-17;10:02:25;121;;50;MSE;MSE;;LB,CT;120,55;121;>
2022-02-17;10:01:44;120,8;;42;JPAG;XTXE;;LB,CT;120,8;121,25;<
2022-02-17;10:01:44;120,85;;45;MSE;XTXE;;LB,CT;120,8;121,25;<
2022-02-17;10:01:44;120,85;;63;JPAG;XTXE;;LB,CT;120,8;121,25;<
2022-02-17;10:01:44;120,85;;123;JPAG;XTXE;;LB,CT;120,8;121,25;<
2022-02-17;10:01:35;120,85;;186;JPAG;KCM;;LB,CT;120,55;121,1;<
2022-02-17;10:01:35;121,1;;6;JPAG;MLEX;;LB,CT;120,55;121,1;>
2022-02-17;10:01:35;120,8;;3;JPAG;MLEX;;LB,CT;120,55;120,8;>
2022-02-17;10:01:35;120,8;;200;JPAG;AVA;;LB,CT;120,55;120,8;>
2022-02-17;10:01:35;120,8;;54;JPAG;JPAG;;LB,CT;120,55;120,8;>
2022-02-17;09:59:05;120,8;;412;BBI;MSE;;LB,CT;120,8;121,2;<
2022-02-17;09:59:05;120,8;;50;SWB;MSE;;LB,CT;120,8;121,2;<
2022-02-17;09:59:05;120,8;;105;JPAG;MSE;;LB,CT;120,8;121,2;<
2022-02-17;09:59:05;120,8;;54;JPAG;JPAG;;LB,CT;120,8;121,2;<
2022-02-17;09:56:43;120,9;;99;JPAG;MSE;;LB,CT;120,9;121,35;<
2022-02-17;09:56:43;120,9;;60;JPAG;AVA;;LB,CT;120,9;121,35;<
2022-02-17;09:56:03;120,9;;271;XTXE;KCM;;LB,CT;120,8;121,35;<
2022-02-17;09:56:03;121,35;;50;AVA;XTXE;;LB,CT;120,8;121,35;>
2022-02-17;09:54:36;120,75;;44;MLEX;KCM;;LB,CT;120,8;121,35;<
2022-02-17;09:54:36;120,95;;500;XTXE;KCM;;LB,CT;120,8;121,35;<
2022-02-17;09:54:36;121,35;;90;MSE;MLEX;;LB,CT;120,75;121,35;>
2022-02-17;09:54:36;121,35;;43;MSE;KCM;;LB,CT;120,75;121,35;>
2022-02-17;09:54:36;121,35;;132;MSE;GSAG;;LB,CT;120,75;121,35;>
2022-02-17;09:54:36;121,35;;161;MSE;KCM;;LB,CT;120,75;121,35;>
2022-02-17;09:54:36;121,35;;500;MSE;XTXE;;LB,CT;120,75;121,35;>
2022-02-17;09:54:36;121;;14;MSE;KCM;;LB,CT;120,75;121;>
2022-02-17;09:54:36;121;;9;MSE;KCM;;LB,CT;120,75;121;>
2022-02-17;09:54:36;121;;24;MSE;AVA;;LB,CT;120,75;121;>
2022-02-17;09:54:36;121;;24;MSE;AVA;;LB,CT;120,75;121;>
2022-02-17;09:54:35;120,95;;8;AVA;KCM;;LB,CT;120,75;121;>
2022-02-17;09:54:06;120,95;;47;XTXE;JPAG;;LB,CT;120,6;120,95;>
2022-02-17;09:54:06;120,95;;8;XTXE;KCM;;LB,CT;120,6;120,95;>
2022-02-17;09:53:56;120,95;;1;AVA;KCM;;LB,CT;120,6;120,95;>
2022-02-17;09:52:47;120,55;;100;JPAG;NON;;LB,CT;120,55;121;<
2022-02-17;09:52:17;120,775;;146;-;-;CROS;PA,UA,ALGO;120,55;121;>
2022-02-17;09:51:14;120,7;;1;XTXE;KCM;;LB,CT;120,5;120,7;>
2022-02-17;09:51:14;120,7;;2;XTXE;MLEX;;LB,CT;120,5;120,7;>
2022-02-17;09:51:14;120,7;;16;XTXE;KCM;;LB,CT;120,5;120,7;>
2022-02-17;09:51:14;120,7;;54;XTXE;JPAG;;LB,CT;120,5;120,7;>
2022-02-17;09:51:05;120,4;;11;XTXE;KCM;;LB,CT;120,4;120,7;<
2022-02-17;09:51:05;120,7;;198;MSE;XTXE;;LB,CT;120,2;120,7;>
2022-02-17;09:50:57;120,55;;2;MSE;MLEX;;LB,CT;120,3;120,55;>
2022-02-17;09:50:05;120,55;;1;AVA;MLEX;;LB,CT;120,3;120,55;>
2022-02-17;09:49:56;120,3;;15;XTXE;AVA;;LB,CT;120,3;120,55;<
2022-02-17;09:49:41;120,5;;54;SIS;JPAG;;LB,CT;120,25;120,55;>
2022-02-17;09:49:41;120,5;;202;SIS;IEGG;;LB,CT;120,25;120,55;>
2022-02-17;09:49:41;120,5;;192;MSE;IEGG;;LB,CT;120,25;120,55;>
2022-02-17;09:47:49;120,05;;190;JPAG;AVA;;LB,CT;120,05;120,5;<
2022-02-17;09:47:32;120,2;;500;XTXE;NON;;LB,CT;120,05;120,55;<
