2022-02-10;14:49:02;225,1;;174;-;-;;LB,CT;225,1;225,3;<
2022-02-10;14:48:47;225,3;;7;-;-;;LB,CT;225,1;225,5;>
2022-02-10;14:47:13;225,1;;76;-;-;;LB,CT;225,1;225,3;<
2022-02-10;14:47:13;225,1;;1;-;-;;LB,CT;225,1;225,3;<
2022-02-10;14:47:13;225,2;;50;-;-;;LB,CT;225,1;225,3;<
2022-02-10;14:47:13;225,2;;2;-;-;;LB,CT;225,1;225,3;<
2022-02-10;14:47:13;225,2;;248;-;-;;LB,CT;225,1;225,3;<
2022-02-10;14:47:13;225,2;;5;-;-;;LB,CT;225,1;225,3;<
2022-02-10;14:46:35;225,4;;14;-;-;;LB,CT;225,3;225,6;<
2022-02-10;14:46:35;225,4;;30;-;-;;LB,CT;225,3;225,6;<
2022-02-10;14:46:35;225,4;;19;-;-;;LB,CT;225,3;225,6;<
2022-02-10;14:46:34;225,5;;33;-;-;;LB,CT;225,4;225,6;<
2022-02-10;14:46:34;225,5;;18;-;-;;LB,CT;225,4;225,6;<
2022-02-10;14:45:39;225,6;;133;-;-;;LB,CT;225,5;225,8;>
2022-02-10;14:45:15;225,5;;6;-;-;;LB,CT;225,3;225,6;>
2022-02-10;14:45:15;225,5;;7;-;-;;LB,CT;225,3;225,6;>
2022-02-10;14:45:15;225,5;;4;-;-;;LB,CT;225,3;225,6;>
2022-02-10;14:45:12;225,5;;56;-;-;;LB,CT;225,3;225,5;>
2022-02-10;14:44:44;225,4;;46;-;-;;LB,CT;225,3;225,4;>
2022-02-10;14:44:30;225,3;;16;-;-;;LB,CT;225,3;225,4;<
2022-02-10;14:44:30;225,3;;14;-;-;;LB,CT;225,3;225,4;<
2022-02-10;14:44:30;225,3;;131;-;-;;LB,CT;225,3;225,4;<
2022-02-10;14:43:32;225,4;;14;-;-;CROS;PA,UA;225,3;225,5;
2022-02-10;14:43:32;225,4;;14;-;-;AOD;PA,UA;225,3;225,5;
2022-02-10;14:43:01;225,5;;42;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:42:38;225,6;;41;-;-;;LB,CT;225,3;225,7;<
2022-02-10;14:41:37;225,4;;298;-;-;;LB,CT;225,4;225,8;<
2022-02-10;14:41:37;225,4;;2;-;-;;LB,CT;225,4;225,8;<
2022-02-10;14:41:15;225,6;;83;-;-;;LB,CT;225,5;225,7;>
2022-02-10;14:41:15;225,6;;343;-;-;;LB,CT;225,5;225,7;>
2022-02-10;14:41:15;225,6;;285;-;-;;LB,CT;225,5;225,7;>
2022-02-10;14:41:15;225,6;;47;-;-;;LB,CT;225,5;225,7;>
2022-02-10;14:40:28;225,3;;18;-;-;;LB,CT;225,2;225,4;<
2022-02-10;14:40:18;225,5;;18;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:40:18;225,5;;45;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:40:18;225,5;;2;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:40:18;225,5;;34;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:40:16;225,6;;24;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:40:10;225,75;;42;-;-;CROS;PA,UA;225,6;225,9;
2022-02-10;14:40:10;225,75;;42;-;-;AOD;PA,UA;225,6;225,9;
2022-02-10;14:40:10;225,75;;44;-;-;CROS;PA,UA;225,6;225,9;
2022-02-10;14:40:10;225,75;;44;-;-;AOD;PA,UA;225,6;225,9;
2022-02-10;14:39:21;225,7;;9;-;-;;LB,CT;225,7;225,9;<
2022-02-10;14:39:21;225,7;;13;-;-;;LB,CT;225,7;225,9;<
2022-02-10;14:39:21;225,7;;136;-;-;;LB,CT;225,7;225,9;<
2022-02-10;14:39:21;225,7;;2;-;-;;LB,CT;225,7;225,9;<
2022-02-10;14:39:19;225,8;;80;-;-;;LB,CT;225,7;225,8;>
2022-02-10;14:39:18;225,8;;58;-;-;;LB,CT;225,7;225,8;>
2022-02-10;14:39:10;225,8;;25;-;-;CROS;PA,UA;225,6;226;
2022-02-10;14:39:10;225,8;;25;-;-;AOD;PA,UA;225,6;226;
2022-02-10;14:39:02;225,7;;45;-;-;;LB,CT;225,6;226;>
2022-02-10;14:39:00;225,7;;33;-;-;;LB,CT;225,6;225,8;>
2022-02-10;14:38:50;225,8;;138;-;-;;LB,CT;225,6;226;>
2022-02-10;14:38:49;225,7;;126;-;-;;LB,CT;225,6;225,8;>
2022-02-10;14:38:04;225,6;;147;-;-;;LB,CT;225,4;225,7;>
2022-02-10;14:38:04;225,5;;170;-;-;;LB,CT;225,4;225,7;>
2022-02-10;14:38:04;225,5;;36;-;-;;LB,CT;225,4;225,7;>
2022-02-10;14:36:43;225,5;;66;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:36:43;225,6;;41;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:36:43;225,6;;5;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:36:43;225,6;;9;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:36:43;225,6;;18;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:36:43;225,6;;48;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:36:24;225,7;;1292;-;-;HID;DB,CT;225,6;225,9;>
2022-02-10;14:36:24;225,7;;60;-;-;;LB,CT;225,6;225,9;>
2022-02-10;14:36:24;225,7;;60;-;-;;LB,CT;225,6;225,9;>
2022-02-10;14:36:24;225,7;;60;-;-;HID;DB,CT;225,5;225,7;>
2022-02-10;14:36:24;225,7;;60;-;-;;LB,CT;225,5;225,7;>
2022-02-10;14:36:23;225,7;;60;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:36:23;225,7;;60;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:36:23;225,7;;164;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:36:23;225,7;;19;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:36:21;225,6;;261;-;-;;LB,CT;225,4;225,6;>
2022-02-10;14:36:21;225,6;;88;-;-;;LB,CT;225,4;225,6;>
2022-02-10;14:36:21;225,6;;151;-;-;;LB,CT;225,4;225,6;>
2022-02-10;14:36:20;225,5;;4;-;-;CROS;PA,UA;225,4;225,6;
2022-02-10;14:36:20;225,5;;4;-;-;AOD;PA,UA;225,4;225,6;
2022-02-10;14:36:02;225,45;;15;-;-;CROS;PA,UA;225,3;225,6;
2022-02-10;14:36:02;225,45;;15;-;-;AOD;PA,UA;225,3;225,6;
2022-02-10;14:35:49;225,5;;174;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:35:49;225,5;;574;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:35:49;225,5;;282;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:35:49;225,5;;119;-;-;;LB,CT;225,5;225,7;<
2022-02-10;14:35:40;225,6;;44;-;-;;LB,CT;225,6;225,7;<
2022-02-10;14:35:40;225,6;;10;-;-;;LB,CT;225,6;225,7;<
2022-02-10;14:35:34;225,7;;41;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:35:33;225,7;;44;-;-;HID;DB,CT;225,6;225,7;>
2022-02-10;14:35:33;225,7;;44;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:35:33;225,7;;16;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:35:33;225,7;;42;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:35:33;225,7;;18;-;-;;LB,CT;225,6;225,7;>
2022-02-10;14:35:33;225,7;;121;-;-;;LB,CT;225,6;225,7;<
2022-02-10;14:35:33;225,7;;122;-;-;;LB,CT;225,6;225,7;<
2022-02-10;14:35:33;225,7;;300;-;-;;LB,CT;225,6;225,7;<
2022-02-10;14:35:27;225,9;;1;-;-;;LB,CT;225,7;225,9;>
2022-02-10;14:35:17;225,8;;159;-;-;;LB,CT;225,6;225,8;>
2022-02-10;14:35:00;225,7;;234;-;-;;LB,CT;225,7;226;<
2022-02-10;14:35:00;225,7;;58;-;-;;LB,CT;225,7;226;<
2022-02-10;14:35:00;225,7;;25;-;-;;LB,CT;225,7;226;<
2022-02-10;14:35:00;225,7;;19;-;-;;LB,CT;225,7;226;<
2022-02-10;14:34:57;225,8;;234;-;-;;LB,CT;225,7;225,9;<
2022-02-10;14:34:57;225,8;;57;-;-;;LB,CT;225,7;225,9;<
2022-02-10;14:34:56;225,9;;5;-;-;;LB,CT;225,9;226,2;<
2022-02-10;14:34:56;225,9;;56;-;-;;LB,CT;225,9;226,2;<
2022-02-10;14:34:50;226,1;;144;-;-;;LB,CT;225,9;226,3;>
2022-02-10;14:34:49;226;;30;-;-;;LB,CT;225,8;226,1;>
2022-02-10;14:34:30;225,85;;571;-;-;CROS;PA,UA;225,7;226;
2022-02-10;14:34:30;225,85;;571;-;-;AOD;PA,UA;225,7;226;
2022-02-10;14:34:27;225,9;;180;-;-;;LB,CT;225,7;225,9;>
2022-02-10;14:34:27;225,9;;160;-;-;;LB,CT;225,7;225,9;>
2022-02-10;14:34:27;225,9;;237;-;-;;LB,CT;225,7;225,9;>
2022-02-10;14:34:19;225,8;;155;-;-;;LB,CT;225,6;225,8;>
2022-02-10;14:34:19;225,8;;2;-;-;;LB,CT;225,6;225,8;>
2022-02-10;14:33:57;225,7;;30;-;-;;LB,CT;225,7;226;<
2022-02-10;14:33:57;225,7;;27;-;-;;LB,CT;225,7;226;<
2022-02-10;14:33:57;225,7;;170;-;-;;LB,CT;225,7;226;<
2022-02-10;14:33:57;225,7;;66;-;-;;LB,CT;225,7;226;<
2022-02-10;14:33:53;225,9;;17;-;-;;LB,CT;225,8;226;<
2022-02-10;14:33:53;225,9;;61;-;-;;LB,CT;225,8;226;<
2022-02-10;14:33:53;225,9;;17;-;-;;LB,CT;225,8;226;<
2022-02-10;14:33:53;225,9;;6;-;-;;LB,CT;225,8;226;<
2022-02-10;14:33:26;226;;63;-;-;;LB,CT;226;226,2;<
2022-02-10;14:33:26;226;;217;-;-;;LB,CT;226;226,2;<
2022-02-10;14:33:26;226;;3;-;-;;LB,CT;226;226,2;<
2022-02-10;14:33:23;226,1;;139;-;-;;LB,CT;226;226,1;>
2022-02-10;14:32:49;226;;100;-;-;;LB,CT;225,9;226,1;>
2022-02-10;14:32:49;226;;200;-;-;;LB,CT;225,9;226,1;>
2022-02-10;14:31:58;226;;12;-;-;;LB,CT;226;226,2;<
2022-02-10;14:31:51;226;;79;-;-;;LB,CT;225,9;226,1;<
2022-02-10;14:31:51;226;;154;-;-;;LB,CT;225,9;226,1;<
2022-02-10;14:31:51;226;;46;-;-;;LB,CT;225,9;226,1;<
2022-02-10;14:31:51;226;;16;-;-;;LB,CT;225,9;226,1;<
2022-02-10;14:31:51;226;;184;-;-;;LB,CT;225,9;226,1;<
2022-02-10;14:31:51;226;;40;-;-;;LB,CT;225,9;226,1;<
2022-02-10;14:31:37;226,3;;300;-;-;;LB,CT;226,2;226,4;>
2022-02-10;14:31:37;226,2;;5;-;-;;LB,CT;226,2;226,4;<
2022-02-10;14:31:37;226,2;;111;-;-;;LB,CT;226,2;226,4;<
2022-02-10;14:31:28;226,3;;300;-;-;;LB,CT;226,1;226,3;>
2022-02-10;14:31:03;226,6;;44;-;-;;LB,CT;226,5;226,8;<
2022-02-10;14:31:02;226,6;;40;-;-;;LB,CT;226,6;227;<
2022-02-10;14:31:02;226,6;;60;-;-;;LB,CT;226,6;227;<
2022-02-10;14:30:44;227;;411;-;-;;LB,CT;226,7;227,1;>
2022-02-10;14:30:44;227;;221;-;-;;LB,CT;226,7;227,1;>
2022-02-10;14:30:44;227;;52;-;-;;LB,CT;226,7;227,1;>
2022-02-10;14:30:44;227;;54;-;-;;LB,CT;226,7;227,1;>
2022-02-10;14:30:44;226,9;;155;-;-;;LB,CT;226,7;227,1;>
2022-02-10;14:30:44;226,9;;82;-;-;;LB,CT;226,7;227,1;>
2022-02-10;14:30:44;226,9;;4;-;-;;LB,CT;226,7;227,1;>
2022-02-10;14:30:44;226,9;;3;-;-;;LB,CT;226,7;227,1;>
2022-02-10;14:30:37;226,75;;43;-;-;CROS;PA,UA;226,6;226,9;
2022-02-10;14:30:37;226,75;;43;-;-;AOD;PA,UA;226,6;226,9;
2022-02-10;14:30:36;226,8;;280;-;-;;LB,CT;226,6;226,9;>
2022-02-10;14:30:36;226,8;;20;-;-;;LB,CT;226,6;226,9;>
2022-02-10;14:30:36;226,7;;211;-;-;;LB,CT;226,6;226,9;<
2022-02-10;14:30:36;226,7;;112;-;-;;LB,CT;226,6;226,9;<
2022-02-10;14:30:24;226,8;;173;-;-;;LB,CT;226,9;227,1;<
2022-02-10;14:30:24;226,8;;105;-;-;;LB,CT;226,9;227,1;<
2022-02-10;14:30:24;226,8;;195;-;-;;LB,CT;226,9;227,1;<
2022-02-10;14:30:24;226,9;;2;-;-;;LB,CT;226,9;227,1;<
2022-02-10;14:30:13;227,1;;106;-;-;;LB,CT;227,1;227,5;<
2022-02-10;14:30:13;227,1;;300;-;-;;LB,CT;227,1;227,5;<
2022-02-10;14:30:12;227;;25;-;-;;LB,CT;227;227,3;>
2022-02-10;14:30:12;227;;1;-;-;;LB,CT;227;227,3;>
2022-02-10;14:30:12;227;;82;-;-;;LB,CT;227;227,3;<
2022-02-10;14:30:12;227;;7;-;-;;LB,CT;227;227,3;<
2022-02-10;14:30:12;227;;4;-;-;;LB,CT;227;227,3;<
2022-02-10;14:30:12;227;;5;-;-;;LB,CT;227;227,3;<
2022-02-10;14:30:12;227,1;;88;-;-;;LB,CT;227,1;227,3;<
2022-02-10;14:30:12;227,1;;66;-;-;;LB,CT;227,1;227,3;<
2022-02-10;14:30:11;227,3;;33;-;-;;LB,CT;227,3;227,6;<
2022-02-10;14:30:11;227,3;;150;-;-;;LB,CT;227,3;227,6;<
2022-02-10;14:30:11;227,3;;84;-;-;;LB,CT;227,3;227,6;<
2022-02-10;14:30:11;227,3;;300;-;-;;LB,CT;227,3;227,6;<
2022-02-10;14:30:08;227,4;;404;-;-;;LB,CT;227,2;227,6;<
2022-02-10;14:30:08;227,4;;1;-;-;;LB,CT;227,2;227,6;<
2022-02-10;14:30:08;227,5;;510;-;-;;LB,CT;227,2;227,6;<
2022-02-10;14:30:07;227,6;;150;-;-;;LB,CT;227,6;227,9;<
2022-02-10;14:30:07;227,6;;176;-;-;;LB,CT;227,6;227,9;<
2022-02-10;14:30:07;227,6;;127;-;-;;LB,CT;227,6;227,9;<
2022-02-10;14:30:07;227,6;;60;-;-;;LB,CT;227,6;227,9;<
2022-02-10;14:30:01;227,8;;59;-;-;;LB,CT;227,8;228;<
2022-02-10;14:30:01;227,8;;122;-;-;;LB,CT;227,8;228;<
2022-02-10;14:30:01;227,8;;163;-;-;;LB,CT;227,8;228;<
2022-02-10;14:29:22;227,9;;163;-;-;;LB,CT;227,9;228;<
2022-02-10;14:29:22;227,9;;45;-;-;;LB,CT;227,9;228;<
2022-02-10;14:29:22;228;;27;-;-;;LB,CT;227,9;228;>
2022-02-10;14:29:22;228;;42;-;-;;LB,CT;227,9;228;>
2022-02-10;14:29:20;228;;24;-;-;;LB,CT;227,9;228,1;<
2022-02-10;14:29:18;228,1;;27;-;-;;LB,CT;228;228,1;>
2022-02-10;14:29:14;228,1;;27;-;-;;LB,CT;228;228,1;>
2022-02-10;14:29:11;228,1;;27;-;-;;LB,CT;228;228,1;>
2022-02-10;14:29:11;228,1;;142;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:29:01;228;;97;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:28:57;228;;47;-;-;;LB,CT;227,9;228;>
2022-02-10;14:28:54;227,95;;85;-;-;CROS;PA,UA;227,9;228;
2022-02-10;14:28:54;227,95;;486;-;-;CROS;PA,UA;227,9;228;
2022-02-10;14:28:54;227,95;;571;-;-;AOD;PA,UA;227,9;228;
2022-02-10;14:28:37;228;;46;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:28:19;228;;47;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:28:02;228;;47;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:27:44;228;;47;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:27:26;228;;48;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:27:08;228;;34;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:27:08;228;;14;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:26:52;228;;46;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:26:35;228;;46;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:26:01;228;;47;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:25:44;228;;47;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:25:27;228;;46;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:24:52;228,1;;82;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:24:52;228,1;;55;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:24:13;228;;46;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:24:13;228;;2;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:24:13;228;;65;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:24:00;227,9;;46;-;-;;LB,CT;227,8;228;>
2022-02-10;14:23:50;227,9;;18;-;-;;LB,CT;227,8;228;<
2022-02-10;14:23:50;227,9;;217;-;-;;LB,CT;227,8;228;<
2022-02-10;14:23:33;228;;40;-;-;;LB,CT;227,9;228,1;<
2022-02-10;14:23:25;228,05;;8;-;-;CROS;PA,UA;228;228,1;
2022-02-10;14:23:25;228,05;;8;-;-;AOD;PA,UA;228;228,1;
2022-02-10;14:22:48;228,1;;97;-;-;;LB,CT;228;228,2;>
2022-02-10;14:21:41;228,1;;80;-;-;;LB,CT;228;228,2;>
2022-02-10;14:21:41;228,1;;12;-;-;;LB,CT;228;228,2;>
2022-02-10;14:21:07;228,1;;92;-;-;;LB,CT;228;228,1;>
2022-02-10;14:20:32;228,1;;93;-;-;;LB,CT;228;228,2;>
2022-02-10;14:19:57;228,1;;93;-;-;;LB,CT;228;228,2;>
2022-02-10;14:19:48;228,1;;16;-;-;;LB,CT;228,1;228,2;<
2022-02-10;14:19:48;228,1;;266;-;-;;LB,CT;228,1;228,2;<
2022-02-10;14:19:48;228,1;;65;-;-;;LB,CT;228,1;228,2;<
2022-02-10;14:18:01;228,2;;1;-;-;STRO;OB,ON,PRIC,ALGO;228;228,3;>
2022-02-10;14:16:55;228,2;;5;-;-;;LB,CT;228;228,2;>
2022-02-10;14:16:55;228,1;;84;-;-;;LB,CT;228;228,2;<
2022-02-10;14:16:55;228,1;;44;-;-;;LB,CT;228;228,2;<
2022-02-10;14:16:55;228,1;;18;-;-;;LB,CT;228;228,2;<
2022-02-10;14:16:32;228,2;;159;-;-;;LB,CT;228,1;228,4;<
2022-02-10;14:15:36;228,2;;92;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,2;;16;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,1;;66;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,2;;254;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,2;;183;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,2;;18;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,2;;140;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,3;;18;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,3;;16;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:36;228,3;;85;-;-;;LB,CT;228,2;228,5;<
2022-02-10;14:15:26;228,4;;277;-;-;CROS;PA,UA,ALGO;228,3;228,5;>
2022-02-10;14:14:47;228,5;;54;-;-;;LB,CT;228,3;228,6;>
2022-02-10;14:14:06;228,4;;40;-;-;;LB,CT;228,1;228,4;>
2022-02-10;14:14:06;228,4;;7;-;-;;LB,CT;228,1;228,4;>
2022-02-10;14:14:06;228,4;;44;-;-;;LB,CT;228,1;228,4;>
2022-02-10;14:14:06;228,4;;65;-;-;;LB,CT;228,1;228,4;>
2022-02-10;14:13:13;228,3;;45;-;-;;LB,CT;228,1;228,3;>
2022-02-10;14:13:13;228,3;;29;-;-;;LB,CT;228,1;228,3;>
2022-02-10;14:13:02;228,2;;3;-;-;;LB,CT;227,9;228,2;>
2022-02-10;14:13:02;228,2;;165;-;-;;LB,CT;227,9;228,2;>
2022-02-10;14:13:00;228,1;;92;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:13:00;228,1;;3;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:13:00;228,1;;2;-;-;;LB,CT;227,9;228,1;>
2022-02-10;14:11:08;228,1;;83;-;-;;LB,CT;228;228,3;>
2022-02-10;14:11:08;228,1;;53;-;-;;LB,CT;228;228,3;>
2022-02-10;14:11:08;228,1;;138;-;-;;LB,CT;228;228,3;>
2022-02-10;14:11:08;228;;28;-;-;;LB,CT;228;228,3;>
2022-02-10;14:11:08;228;;156;-;-;;LB,CT;228;228,3;>
2022-02-10;14:11:08;228;;3;-;-;;LB,CT;228;228,3;>
2022-02-10;14:11:08;228;;2;-;-;;LB,CT;228;228,3;>
2022-02-10;14:10:47;227,9;;147;-;-;;LB,CT;227,8;228;>
2022-02-10;14:10:23;227,8;;44;-;-;;LB,CT;227,8;228;<
2022-02-10;14:10:23;227,8;;198;-;-;;LB,CT;227,8;228;<
2022-02-10;14:10:23;227,8;;171;-;-;;LB,CT;227,8;228;<
2022-02-10;14:10:23;227,8;;72;-;-;;LB,CT;227,8;228;<
2022-02-10;14:09:53;227,9;;18;-;-;;LB,CT;227,8;228;<
2022-02-10;14:09:28;227,9;;46;-;-;;LB,CT;227,9;228;<
2022-02-10;14:08:23;228;;5;-;-;;LB,CT;227,9;228,1;<
2022-02-10;14:05:55;228,2;;2;-;-;;LB,CT;228;228,2;>
2022-02-10;14:05:54;228,1;;45;-;-;CROS;PA,UA;228;228,2;
2022-02-10;14:05:54;228,1;;45;-;-;AOD;PA,UA;228;228,2;
2022-02-10;14:05:54;228,1;;11;-;-;CROS;PA,UA;228;228,2;
2022-02-10;14:05:54;228,1;;11;-;-;CROS;PA,UA;228;228,2;
2022-02-10;14:05:54;228,1;;45;-;-;CROS;PA,UA;228;228,2;
2022-02-10;14:05:54;228,1;;67;-;-;AOD;PA,UA;228;228,2;
2022-02-10;14:05:50;228,2;;2;-;-;;LB,CT;228;228,2;>
2022-02-10;14:05:43;228,1;;15;-;-;;LB,CT;228;228,2;<
2022-02-10;14:05:43;228,1;;4;-;-;;LB,CT;228;228,2;<
2022-02-10;14:05:43;228,1;;43;-;-;;LB,CT;228;228,2;<
2022-02-10;14:05:43;228,1;;2;-;-;;LB,CT;228;228,2;<
2022-02-10;14:05:26;228,2;;18;-;-;;LB,CT;228,1;228,3;>
2022-02-10;14:05:26;228,2;;28;-;-;;LB,CT;228,1;228,3;>
2022-02-10;14:04:55;228,2;;11;-;-;;LB,CT;228,1;228,3;>
2022-02-10;14:04:55;228,2;;52;-;-;;LB,CT;228,1;228,3;>
2022-02-10;14:04:55;228,2;;82;-;-;;LB,CT;228,1;228,3;>
2022-02-10;14:04:55;228,2;;29;-;-;;LB,CT;228,1;228,3;>
2022-02-10;14:04:16;228,1;;136;-;-;;LB,CT;228;228,2;>
2022-02-10;14:02:57;228,1;;49;-;-;;LB,CT;228;228,1;<
2022-02-10;14:02:57;228,1;;3;-;-;;LB,CT;228;228,1;>
2022-02-10;14:01:39;228;;18;-;-;;LB,CT;228;228,2;<
2022-02-10;14:01:39;228;;74;-;-;;LB,CT;228;228,2;<
2022-02-10;14:01:39;228;;48;-;-;;LB,CT;228;228,2;<
2022-02-10;14:00:19;228;;3;-;-;;LB,CT;228;228,3;<
2022-02-10;14:00:19;228;;47;-;-;;LB,CT;228;228,3;>
2022-02-10;14:00:19;228;;78;-;-;;LB,CT;228;228,3;>
2022-02-10;13:59:26;227,9;;156;-;-;;LB,CT;227,7;227,9;>
2022-02-10;13:59:26;227,9;;154;-;-;;LB,CT;227,7;227,9;>
2022-02-10;13:59:26;227,9;;150;-;-;;LB,CT;227,7;227,9;>
2022-02-10;13:59:26;227,9;;147;-;-;;LB,CT;227,7;227,9;>
2022-02-10;13:59:00;227,8;;5;-;-;;LB,CT;227,7;227,9;>
2022-02-10;13:59:00;227,8;;42;-;-;;LB,CT;227,7;227,9;>
2022-02-10;13:59:00;227,8;;108;-;-;;LB,CT;227,7;227,9;>
2022-02-10;13:59:00;227,8;;8;-;-;;LB,CT;227,7;227,9;>
2022-02-10;13:59:00;227,7;;48;-;-;;LB,CT;227,5;227,8;>
2022-02-10;13:58:31;227,6;;48;-;-;;LB,CT;227,6;227,8;<
2022-02-10;13:58:17;227,8;;2;-;-;;LB,CT;227,7;228;<
2022-02-10;13:58:17;227,8;;74;-;-;;LB,CT;227,7;228;<
2022-02-10;13:58:17;227,8;;353;-;-;;LB,CT;227,7;228;<
2022-02-10;13:58:17;227,8;;23;-;-;;LB,CT;227,7;228;<
2022-02-10;13:57:47;227,9;;94;-;-;;LB,CT;227,9;228,2;<
2022-02-10;13:57:47;228;;22;-;-;;LB,CT;228;228,2;<
2022-02-10;13:57:17;228;;11;-;-;CROS;PA,UA;228;228,1;
2022-02-10;13:57:17;228;;45;-;-;CROS;PA,UA;228;228,1;
2022-02-10;13:57:17;228;;56;-;-;AOD;PA,UA;227,9;228,1;
2022-02-10;13:57:16;228,1;;73;-;-;;LB,CT;228;228,2;<
2022-02-10;13:57:16;228,1;;19;-;-;;LB,CT;228;228,2;<
2022-02-10;13:54:50;228,2;;18;-;-;;LB,CT;228,2;228,3;<
2022-02-10;13:54:50;228,2;;186;-;-;;LB,CT;228,2;228,3;<
2022-02-10;13:52:53;228,4;;50;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:52:18;228,3;;28;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:52:18;228,3;;50;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:52:18;228,3;;80;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:52:00;228,2;;8;-;-;CROS;PA,UA;228,1;228,3;
2022-02-10;13:52:00;228,2;;8;-;-;AOD;PA,UA;228,1;228,3;
2022-02-10;13:51:59;228,2;;45;-;-;CROS;PA,UA;228,1;228,3;
2022-02-10;13:51:59;228,2;;45;-;-;AOD;PA,UA;228,1;228,3;
2022-02-10;13:51:59;228,2;;45;-;-;CROS;PA,UA;228,1;228,3;
2022-02-10;13:51:59;228,2;;45;-;-;AOD;PA,UA;228,1;228,3;
2022-02-10;13:51:59;228,2;;90;-;-;CROS;PA,UA;228,1;228,3;
2022-02-10;13:51:59;228,2;;90;-;-;AOD;PA,UA;228,1;228,3;
2022-02-10;13:51:59;228,2;;11;-;-;CROS;PA,UA;228,1;228,3;
2022-02-10;13:51:59;228,2;;11;-;-;AOD;PA,UA;228,1;228,3;
2022-02-10;13:50:16;228,2;;18;-;-;;LB,CT;228,2;228,5;<
2022-02-10;13:50:16;228,2;;18;-;-;;LB,CT;228,2;228,5;<
2022-02-10;13:50:16;228,2;;9;-;-;;LB,CT;228,2;228,5;<
2022-02-10;13:49:59;228,4;;136;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:49:59;228,4;;3;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:49:59;228,4;;3;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:49:59;228,4;;4;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:46:04;228,4;;2;-;-;;LB,CT;228,2;228,4;>
2022-02-10;13:43:18;228,3;;250;-;-;;LB,CT;228,2;228,5;<
